,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69054,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,101,HOU,Shooting foul by J. Redick (drawn by B. McLemore),23,NOP,,21,,,,,,,shooting,J. Redick - redicjj01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
69055,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,101,HOU,B. McLemore misses free throw 1 of 2,23,NOP,,21,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,
69056,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,101,HOU,Offensive rebound by Team,23,NOP,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69057,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,101,HOU,,23,NOP,E. Moore enters the game for J. Redick,21,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
69058,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,101,HOU,B. McLemore makes free throw 2 of 2,24,NOP,,21,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
69059,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,84,HOU,,24,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by F. Jackson),23,J. Holiday - holidjr01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
69060,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,74,HOU,A. Rivers misses 3-pt jump shot from 26 ft,24,NOP,,23,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69061,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,67,HOU,,24,NOP,Defensive rebound by F. Jackson,23,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
69062,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,60,HOU,,24,NOP,F. Jackson misses 3-pt jump shot from 26 ft,23,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69063,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,56,HOU,Defensive rebound by R. Westbrook,24,NOP,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
69064,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,53,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,26,NOP,,23,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
69065,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,36,HOU,,26,NOP,Turnover by J. Holiday (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
69066,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,31,HOU,R. Westbrook makes 2-pt layup from 2 ft,28,NOP,,23,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69067,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,26,HOU,,28,NOP,E. Moore misses 3-pt jump shot from 26 ft,23,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69068,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,23,HOU,Defensive rebound by T. Chandler,28,NOP,,23,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
69069,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,1,HOU,T. Chandler makes 2-pt layup from 3 ft (assist by R. Westbrook),30,NOP,,23,T. Chandler - chandty01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
69070,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,0,HOU,End of 1st quarter,30,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
69071,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,710,HOU,,30,NOP,Personal foul by T. Chandler (drawn by E. Moore),23,,,,,,,personal,T. Chandler - chandty01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
69072,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,695,HOU,,30,NOP,N. Alexander-Walker misses 2-pt layup from 8 ft (block by T. Chandler),23,N. Alexander-Walker - alexani01,2-pt layup,miss,8.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
69073,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,695,HOU,,30,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69074,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,695,HOU,,30,NOP,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
69075,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,681,HOU,E. Gordon makes 2-pt jump shot from 11 ft,32,NOP,,23,E. Gordon - gordoer01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
69076,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,669,HOU,,32,NOP,E. Moore misses 2-pt jump shot from 11 ft,23,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
69077,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,666,HOU,Defensive rebound by R. Westbrook,32,NOP,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
69078,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,654,HOU,Shooting foul by E. Moore (drawn by R. Westbrook),32,NOP,,23,,,,,,,shooting,E. Moore - mooreet01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
69079,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,654,HOU,R. Westbrook misses free throw 1 of 2,32,NOP,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
69080,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,654,HOU,Offensive rebound by Team,32,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69081,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,654,HOU,R. Westbrook makes free throw 2 of 2,33,NOP,,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
69082,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,643,HOU,,33,NOP,F. Jackson makes 2-pt layup from 2 ft,25,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69083,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,628,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,35,NOP,,25,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
69084,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,615,HOU,,35,NOP,J. Okafor makes 2-pt dunk from 1 ft,27,J. Okafor - okafoja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
69085,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,601,HOU,R. Westbrook misses 2-pt layup from 3 ft,35,NOP,,27,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69086,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,599,HOU,,35,NOP,Defensive rebound by F. Jackson,27,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
69087,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,591,HOU,,35,NOP,J. Okafor makes 2-pt jump shot from 12 ft (assist by K. Williams),29,J. Okafor - okafoja01,2-pt jump shot,make,12.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
69088,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,578,HOU,A. Rivers makes 2-pt jump shot from 4 ft,37,NOP,,29,A. Rivers - riverau01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
69089,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,562,HOU,,37,NOP,E. Moore misses 2-pt dunk from 4 ft,29,E. Moore - mooreet01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69090,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,558,HOU,,37,NOP,Offensive rebound by J. Okafor,29,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
69091,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,558,HOU,,37,NOP,J. Okafor misses 2-pt layup from 1 ft,29,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
69092,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,556,HOU,,37,NOP,Offensive rebound by J. Okafor,29,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
69093,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,553,HOU,,37,NOP,F. Jackson misses 3-pt jump shot from 26 ft,29,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69094,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,551,HOU,Defensive rebound by T. Chandler,37,NOP,,29,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
69095,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,546,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),40,NOP,,29,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
69096,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,539,HOU,,40,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
69097,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,539,HOU,C. Capela enters the game for T. Chandler,40,NOP,,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
69098,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,539,HOU,J. Harden enters the game for A. Rivers,40,NOP,,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
69099,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,539,HOU,,40,NOP,J. Hart enters the game for F. Jackson,29,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,F. Jackson - jacksfr01,,,,,,,,
69100,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,526,HOU,,40,NOP,K. Williams misses 3-pt jump shot from 25 ft,29,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69101,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,523,HOU,Defensive rebound by C. Capela,40,NOP,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69102,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,518,HOU,B. McLemore misses 3-pt jump shot from 26 ft,40,NOP,,29,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69103,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,514,HOU,,40,NOP,Defensive rebound by J. Okafor,29,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
69104,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,505,HOU,,40,NOP,J. Okafor makes 2-pt dunk from 1 ft,31,J. Okafor - okafoja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
69105,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,490,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),42,NOP,,31,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
69106,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,466,HOU,,42,NOP,K. Williams makes 3-pt jump shot from 23 ft (assist by E. Moore),34,K. Williams - willike04,3-pt jump shot,make,23.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
69107,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,453,HOU,Turnover by E. Gordon (bad pass),42,NOP,,34,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,
69108,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,453,HOU,P. Tucker enters the game for E. Gordon,42,NOP,,34,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Gordon - gordoer01,,,,,,,,
69109,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,439,HOU,,42,NOP,Shooting foul by C. Capela (drawn by J. Okafor),34,,,,,,,shooting,C. Capela - capelca01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
69110,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,439,HOU,,42,NOP,J. Okafor misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,,
69111,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,439,HOU,,42,NOP,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69112,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,439,HOU,,42,NOP,J. Okafor makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
69113,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,430,HOU,J. Harden misses 3-pt jump shot from 25 ft,42,NOP,,35,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69114,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,428,HOU,,42,NOP,Defensive rebound by K. Williams,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
69115,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,412,HOU,,42,NOP,E. Moore misses 2-pt jump shot from 11 ft,35,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
69116,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,410,HOU,Defensive rebound by C. Capela,42,NOP,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69117,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,Turnover by P. Tucker (bad pass),42,NOP,,35,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
69118,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,Technical foul by A. Gentry,42,NOP,,35,,,,,,,technical,A. Gentry - gentral99c,,,,,,,,,,,,,,,,,,,
69119,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,J. Harden makes technical free throw,43,NOP,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
69120,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,D. House enters the game for B. McLemore,43,NOP,,35,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
69121,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,A. Rivers enters the game for R. Westbrook,43,NOP,,35,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
69122,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,,43,NOP,J. Holiday enters the game for N. Alexander-Walker,35,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Alexander-Walker - alexani01,,,,,,,,
69123,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,394,HOU,,43,NOP,J. Redick enters the game for E. Moore,35,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
69124,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,386,HOU,,43,NOP,J. Okafor makes 2-pt hook shot from 6 ft,37,J. Okafor - okafoja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
69125,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,365,HOU,J. Harden makes 2-pt layup from 3 ft,45,NOP,,37,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69126,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,348,HOU,,45,NOP,J. Holiday misses 3-pt jump shot from 25 ft,37,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69127,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,348,HOU,Defensive rebound by A. Rivers,45,NOP,,37,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
69128,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,338,HOU,J. Harden makes 2-pt layup from 3 ft,47,NOP,,37,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69129,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,332,HOU,,47,NOP,J. Hart makes 2-pt layup from 2 ft,39,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69130,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,319,HOU,Offensive foul by J. Harden (drawn by J. Redick),47,NOP,,39,,,,,,,offensive,J. Harden - hardeja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
69131,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,319,HOU,Turnover by J. Harden (offensive foul),47,NOP,,39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
69132,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,313,HOU,,47,NOP,Personal foul by D. House (drawn by J. Redick),39,,,,,,,personal,D. House - houseda01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
69133,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,308,HOU,,47,NOP,Turnover by J. Holiday (bad pass),39,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
69134,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,297,HOU,Personal foul by K. Williams (drawn by C. Capela),47,NOP,,39,,,,,,,personal,K. Williams - willike04,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
69135,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,283,HOU,J. Harden makes 2-pt layup from 6 ft,49,NOP,,39,J. Harden - hardeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
69136,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,279,HOU,,49,NOP,Shooting foul by J. Harden (drawn by J. Hart),39,,,,,,,shooting,J. Harden - hardeja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
69137,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,279,HOU,,49,NOP,J. Hart makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
69138,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,279,HOU,R. Westbrook enters the game for C. Capela,49,NOP,,40,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Capela - capelca01,,,,,,,,
69139,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,279,HOU,,49,NOP,D. Favors enters the game for J. Okafor,40,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Okafor - okafoja01,,,,,,,,
69140,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,279,HOU,,49,NOP,J. Hart makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
69141,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,270,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,49,NOP,,41,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
69142,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,269,HOU,Offensive rebound by Team,49,NOP,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69143,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,269,HOU,,49,NOP,Loose ball foul by D. Favors (drawn by P. Tucker),41,,,,,,,loose ball,D. Favors - favorde01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
69144,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,269,HOU,Houston full timeout,49,NOP,,41,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
69145,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,254,HOU,Turnover by Team (shot clock),49,NOP,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
69146,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,244,HOU,,49,NOP,Shooting foul by D. House (drawn by J. Holiday),41,,,,,,,shooting,D. House - houseda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
69147,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,244,HOU,,49,NOP,J. Holiday makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
69148,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,244,HOU,,49,NOP,J. Holiday misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
69149,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,242,HOU,Defensive rebound by J. Harden,49,NOP,,42,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
69150,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,2,235,HOU,J. Harden misses 2-pt layup from 2 ft,49,NOP,,42,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
