,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
327098,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,97,IND,,49,POR,C. McCollum enters the game for G. Trent,57,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
327099,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,89,IND,,49,POR,D. Lillard makes 2-pt layup from 1 ft,59,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327100,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,79,IND,Personal foul by T. Ariza (drawn by D. Sabonis),49,POR,,59,,,,,,,personal,T. Ariza - arizatr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
327101,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,79,IND,D. Sabonis makes free throw 1 of 2,50,POR,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
327102,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,79,IND,J. Sampson enters the game for D. McDermott,50,POR,,59,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. McDermott - mcderdo01,,,,,,,,
327103,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,79,IND,D. Sabonis makes free throw 2 of 2,51,POR,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
327104,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,62,IND,,51,POR,C. Anthony misses 2-pt layup from 1 ft,59,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
327105,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,62,IND,,51,POR,Offensive rebound by C. Anthony,59,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
327106,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,62,IND,,51,POR,Shooting foul by J. Lamb (drawn by C. Anthony),59,,,,,,,shooting,J. Lamb - lambje01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
327107,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,62,IND,,51,POR,C. Anthony makes free throw 1 of 2,60,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
327108,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,62,IND,,51,POR,C. Anthony makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
327109,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,52,IND,D. Sabonis makes 2-pt layup at rim (assist by T. McConnell),53,POR,,61,D. Sabonis - sabondo01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
327110,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,35,IND,,53,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),64,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327111,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,28,IND,J. Lamb makes 3-pt jump shot from 25 ft,56,POR,,64,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
327112,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,13,IND,,56,POR,D. Lillard misses 3-pt jump shot from 25 ft,64,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327113,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,11,IND,,56,POR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327114,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,11,IND,,56,POR,A. Simons enters the game for H. Whiteside,64,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
327115,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,1,IND,,56,POR,D. Lillard makes 2-pt layup from 1 ft,66,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327116,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,0,IND,J. Holiday misses 3-pt jump shot from 76 ft,56,POR,,66,J. Holiday - holidju01,3-pt jump shot,miss,76.0,,,,,,,,,,,,,,,,,,,,,,,
327117,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,0,IND,Offensive rebound by Team,56,POR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327118,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,0,IND,End of 2nd quarter,56,POR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
327119,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,710,IND,D. Sabonis misses 2-pt jump shot from 13 ft,56,POR,,66,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
327120,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,708,IND,,56,POR,Defensive rebound by D. Lillard,66,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
327121,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,692,IND,,56,POR,C. Anthony makes 2-pt jump shot from 17 ft (assist by C. McCollum),68,C. Anthony - anthoca01,2-pt jump shot,make,17.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
327122,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,672,IND,J. Lamb makes 2-pt jump shot from 5 ft,58,POR,,68,J. Lamb - lambje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
327123,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,655,IND,,58,POR,C. Anthony misses 2-pt jump shot from 16 ft,68,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
327124,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,653,IND,Defensive rebound by D. Sabonis,58,POR,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
327125,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,642,IND,T. Warren misses 2-pt jump shot from 14 ft,58,POR,,68,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
327126,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,638,IND,Offensive rebound by J. Lamb,58,POR,,68,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
327127,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,638,IND,J. Lamb makes 2-pt layup from 1 ft,60,POR,,68,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327128,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,623,IND,,60,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by C. McCollum),71,D. Lillard - lillada01,3-pt jump shot,make,32.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
327129,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,601,IND,D. Sabonis misses 2-pt jump shot from 16 ft,60,POR,,71,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
327130,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,598,IND,,60,POR,Defensive rebound by C. Anthony,71,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
327131,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,591,IND,,60,POR,D. Lillard misses 3-pt jump shot from 26 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327132,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,589,IND,Defensive rebound by T. Warren,60,POR,,71,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
327133,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,584,IND,J. Lamb makes 2-pt jump shot from 6 ft (assist by T. Warren),62,POR,,71,J. Lamb - lambje01,2-pt jump shot,make,6.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
327134,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,584,IND,Shooting foul by C. McCollum (drawn by J. Lamb),62,POR,,71,,,,,,,shooting,C. McCollum - mccolcj01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
327135,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,584,IND,J. Lamb makes free throw 1 of 1,63,POR,,71,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,
327136,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,573,IND,,63,POR,C. McCollum makes 3-pt jump shot from 26 ft,74,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
327137,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,557,IND,T. Warren misses 2-pt jump shot from 11 ft,63,POR,,74,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
327138,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,556,IND,Offensive rebound by Team,63,POR,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327139,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,547,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by A. Holiday),65,POR,,74,T. Warren - warretj01,2-pt jump shot,make,11.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
327140,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,524,IND,,65,POR,Shooting foul by J. Sampson (drawn by D. Lillard),74,,,,,,,shooting,J. Sampson - sampsja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
327141,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,524,IND,,65,POR,D. Lillard makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
327142,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,524,IND,,65,POR,D. Lillard makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
327143,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,513,IND,J. Lamb misses 2-pt jump shot from 22 ft,65,POR,,76,J. Lamb - lambje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
327144,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,511,IND,,65,POR,Defensive rebound by D. Lillard,76,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
327145,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,508,IND,,65,POR,T. Ariza makes 2-pt dunk from 1 ft (assist by D. Lillard),78,T. Ariza - arizatr01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327146,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,508,IND,Indiana full timeout,65,POR,,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
327147,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,498,IND,T. Warren makes 2-pt jump shot from 8 ft (assist by A. Holiday),67,POR,,78,T. Warren - warretj01,2-pt jump shot,make,8.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
327148,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,474,IND,,67,POR,T. Ariza makes 3-pt jump shot from 23 ft,81,T. Ariza - arizatr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
327149,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,460,IND,Shooting foul by C. Anthony (drawn by T. Warren),67,POR,,81,,,,,,,shooting,C. Anthony - anthoca01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
327150,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,460,IND,T. Warren makes free throw 1 of 2,68,POR,,81,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
327151,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,460,IND,T. Warren makes free throw 2 of 2,69,POR,,81,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
327152,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,443,IND,,69,POR,Shooting foul by D. Sabonis (drawn by H. Whiteside),81,,,,,,,shooting,D. Sabonis - sabondo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
327153,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,443,IND,,69,POR,H. Whiteside misses free throw 1 of 2,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
327154,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,443,IND,,69,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327155,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,443,IND,,69,POR,H. Whiteside makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
327156,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,428,IND,A. Holiday makes 3-pt jump shot from 28 ft (assist by T. Warren),72,POR,,82,A. Holiday - holidaa01,3-pt jump shot,make,28.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
327157,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,408,IND,,72,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by C. Anthony),85,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
327158,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,397,IND,J. Lamb misses 2-pt jump shot from 6 ft,72,POR,,85,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
327159,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,396,IND,Offensive rebound by D. Sabonis,72,POR,,85,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
327160,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,396,IND,D. Sabonis makes 2-pt layup from 1 ft,74,POR,,85,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327161,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,379,IND,,74,POR,H. Whiteside makes 2-pt dunk at rim (assist by D. Lillard),87,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327162,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,367,IND,J. Lamb makes 2-pt layup from 1 ft (assist by A. Holiday),76,POR,,87,J. Lamb - lambje01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
327163,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,354,IND,,76,POR,D. Lillard makes 3-pt jump shot from 30 ft,90,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
327164,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,341,IND,J. Sampson misses 2-pt layup from 2 ft (block by H. Whiteside),76,POR,,90,J. Sampson - sampsja02,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
327165,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,341,IND,,76,POR,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327166,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,326,IND,,76,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by C. Anthony),92,H. Whiteside - whiteha01,2-pt dunk,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
327167,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,326,IND,,76,POR,Shooting foul by J. Lamb (drawn by H. Whiteside),92,,,,,,,shooting,J. Lamb - lambje01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
327168,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,326,IND,,76,POR,H. Whiteside makes free throw 1 of 1,93,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
327169,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,318,IND,J. Lamb makes 2-pt layup from 2 ft (assist by D. Sabonis),78,POR,,93,J. Lamb - lambje01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
327170,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,298,IND,,78,POR,C. McCollum makes 2-pt jump shot from 15 ft,95,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
327171,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,286,IND,T. Warren makes 2-pt jump shot from 12 ft (assist by D. Sabonis),80,POR,,95,T. Warren - warretj01,2-pt jump shot,make,12.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
327172,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,261,IND,,80,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Ariza),98,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
327173,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,259,IND,Indiana full timeout,80,POR,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
327174,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,259,IND,J. Holiday enters the game for D. Sabonis,80,POR,,98,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
327175,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,259,IND,,80,POR,N. Little enters the game for C. Anthony,98,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
327176,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,259,IND,,80,POR,G. Trent enters the game for C. McCollum,98,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
327177,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,245,IND,A. Holiday misses 2-pt jump shot from 7 ft,80,POR,,98,A. Holiday - holidaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
327178,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,242,IND,,80,POR,Defensive rebound by T. Ariza,98,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
327179,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,233,IND,,80,POR,D. Lillard makes 2-pt layup from 2 ft,100,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
327180,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,223,IND,Shooting foul by H. Whiteside (drawn by J. Sampson),80,POR,,100,,,,,,,shooting,H. Whiteside - whiteha01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
327181,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,223,IND,J. Sampson makes free throw 1 of 2,81,POR,,100,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,,
327182,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,223,IND,T. McConnell enters the game for A. Holiday,81,POR,,100,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
327183,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,223,IND,D. McDermott enters the game for T. Warren,81,POR,,100,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
327184,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,223,IND,J. Sampson makes free throw 2 of 2,82,POR,,100,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
327185,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,213,IND,,82,POR,Personal foul by J. Sampson (drawn by D. Lillard),100,,,,,,,personal,J. Sampson - sampsja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
327186,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,210,IND,,82,POR,Turnover by T. Ariza (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,out of bounds lost ball,,,,,,
327187,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,205,IND,J. Sampson misses 2-pt layup from 3 ft (block by H. Whiteside),82,POR,,100,J. Sampson - sampsja02,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
327188,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,205,IND,Offensive rebound by Team,82,POR,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327189,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,195,IND,T. McConnell misses 2-pt jump shot from 8 ft,82,POR,,100,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
327190,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,192,IND,,82,POR,Defensive rebound by H. Whiteside,100,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
327191,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,183,IND,,82,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by D. Lillard),103,G. Trent - trentga02,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327192,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,167,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),85,POR,,103,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
327193,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,149,IND,,85,POR,Turnover by T. Ariza (bad pass),103,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,,
327194,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,149,IND,D. Sabonis enters the game for J. Sampson,85,POR,,103,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Sampson - sampsja02,,,,,,,,
327195,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,149,IND,,85,POR,A. Simons enters the game for T. Ariza,103,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
327196,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,139,IND,Offensive foul by D. Sabonis (drawn by H. Whiteside),85,POR,,103,,,,,,,offensive,D. Sabonis - sabondo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
327197,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,3,139,IND,Turnover by D. Sabonis (offensive foul),85,POR,,103,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
