,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
351462,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,169,BOS,Defensive rebound by G. Williams,51,ATL,,52,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
351463,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,167,BOS,Shooting foul by E. Turner (drawn by D. Theis),51,ATL,,52,,,,,,,shooting,E. Turner - turneev01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
351464,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,167,BOS,D. Theis makes free throw 1 of 2,52,ATL,,52,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
351465,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,167,BOS,D. Theis makes free throw 2 of 2,53,ATL,,52,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
351466,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,156,BOS,,53,ATL,Personal foul by G. Williams (drawn by J. Collins),52,,,,,,,personal,G. Williams - willigr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
351467,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,156,BOS,J. Tatum enters the game for T. Waters,53,ATL,,52,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,T. Waters - watertr01,,,,,,,,
351468,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,,53,ATL,Shooting foul by J. Brown (drawn by T. Graham),52,,,,,,,shooting,J. Brown - brownja02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
351469,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,,53,ATL,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
351470,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,,53,ATL,T. Graham makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
351471,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,T. Waters enters the game for J. Brown,53,ATL,,53,,,,,,,,,,,,,,,,,,T. Waters - watertr01,J. Brown - brownja02,,,,,,,,
351472,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,,53,ATL,B. Goodwin enters the game for K. Huerter,53,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
351473,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,,53,ATL,T. Graham misses free throw 2 of 2,53,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,,
351474,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,142,BOS,Defensive rebound by D. Theis,53,ATL,,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
351475,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,125,BOS,G. Hayward misses 2-pt jump shot from 14 ft,53,ATL,,53,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
351476,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,121,BOS,,53,ATL,Defensive rebound by B. Goodwin,53,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
351477,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,115,BOS,,53,ATL,Turnover by T. Graham (step out of bounds),53,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,step out of bounds,,,,,,
351478,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,105,BOS,J. Tatum misses 2-pt layup from 2 ft (block by J. Collins),53,ATL,,53,J. Tatum - tatumja01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
351479,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,102,BOS,,53,ATL,Defensive rebound by J. Collins,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
351480,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,97,BOS,Jump ball: E. Turner vs. T. Waters (B. Goodwin gains possession),53,ATL,,53,,,,,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Waters - watertr01,B. Goodwin - goodwbr01,
351481,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,85,BOS,,53,ATL,Personal foul by T. Waters (drawn by T. Young),53,,,,,,,personal,T. Waters - watertr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
351482,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,85,BOS,,53,ATL,T. Young misses free throw 1 of 2,53,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
351483,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,85,BOS,,53,ATL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351484,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,85,BOS,,53,ATL,T. Young makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
351485,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,74,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by T. Waters),56,ATL,,54,G. Hayward - haywago01,3-pt jump shot,make,26.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
351486,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,61,BOS,Violation by Team (kicked ball),56,ATL,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
351487,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,59,BOS,,56,ATL,Shooting foul by T. Waters (drawn by T. Young),54,,,,,,,shooting,T. Waters - watertr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
351488,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,59,BOS,,56,ATL,T. Young makes free throw 1 of 3,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
351489,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,59,BOS,,56,ATL,T. Young makes free throw 2 of 3,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
351490,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,59,BOS,,56,ATL,T. Young makes free throw 3 of 3,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
351491,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,38,BOS,G. Hayward misses 3-pt jump shot from 26 ft,56,ATL,,57,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351492,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,34,BOS,Offensive rebound by G. Williams,56,ATL,,57,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
351493,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,34,BOS,G. Williams makes 2-pt layup from 1 ft,58,ATL,,57,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351494,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,29,BOS,,58,ATL,T. Graham misses 3-pt jump shot from 23 ft,57,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
351495,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,25,BOS,,58,ATL,Offensive rebound by J. Collins,57,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
351496,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,11,BOS,,58,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),59,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351497,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,3,BOS,Shooting foul by E. Turner (drawn by G. Hayward),58,ATL,,59,,,,,,,shooting,E. Turner - turneev01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
351498,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,3,BOS,G. Hayward makes free throw 1 of 2,59,ATL,,59,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
351499,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,3,BOS,J. Green enters the game for G. Williams,59,ATL,,59,,,,,,,,,,,,,,,,,,J. Green - greenja02,G. Williams - willigr01,,,,,,,,
351500,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,3,BOS,,59,ATL,K. Huerter enters the game for T. Graham,59,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Graham - grahatr01,,,,,,,,
351501,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,3,BOS,G. Hayward makes free throw 2 of 2,60,ATL,,59,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
351502,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,0,BOS,,60,ATL,J. Collins makes 3-pt jump shot from 28 ft (assist by K. Huerter),62,J. Collins - collijo01,3-pt jump shot,make,28.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
351503,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,0,BOS,,60,ATL,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
351504,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,60,ATL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
351505,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,696,BOS,,60,ATL,K. Huerter misses 2-pt jump shot from 10 ft,62,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
351506,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,691,BOS,Defensive rebound by J. Tatum,60,ATL,,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
351507,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,687,BOS,J. Tatum makes 3-pt jump shot from 25 ft,63,ATL,,62,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
351508,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,681,BOS,,63,ATL,Personal foul by D. Theis (drawn by D. Jones),62,,,,,,,personal,D. Theis - theisda01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
351509,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,676,BOS,,63,ATL,T. Young misses 2-pt jump shot from 12 ft,62,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
351510,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,672,BOS,Defensive rebound by B. Wanamaker,63,ATL,,62,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
351511,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,670,BOS,G. Hayward makes 2-pt jump shot from 13 ft,65,ATL,,62,G. Hayward - haywago01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
351512,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,656,BOS,,65,ATL,K. Huerter misses 3-pt jump shot from 26 ft,62,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351513,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,652,BOS,Defensive rebound by J. Brown,65,ATL,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
351514,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,645,BOS,J. Brown makes 2-pt layup from 1 ft,67,ATL,,62,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351515,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,631,BOS,,67,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),64,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351516,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,610,BOS,J. Tatum makes 2-pt jump shot from 15 ft,69,ATL,,64,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
351517,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,590,BOS,,69,ATL,J. Collins makes 2-pt jump shot from 15 ft,66,J. Collins - collijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
351518,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,573,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),72,ATL,,66,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
351519,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,556,BOS,,72,ATL,Offensive foul by D. Jones (drawn by D. Theis),66,,,,,,,offensive,D. Jones - jonesda03,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
351520,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,556,BOS,,72,ATL,Turnover by D. Jones (offensive foul),66,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,
351521,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,556,BOS,,72,ATL,V. Carter enters the game for D. Jones,66,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
351522,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,542,BOS,J. Brown makes 2-pt layup from 1 ft (assist by B. Wanamaker),74,ATL,,66,J. Brown - brownja02,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
351523,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,527,BOS,,74,ATL,V. Carter misses 2-pt jump shot from 14 ft (block by G. Hayward),66,V. Carter - cartevi01,2-pt jump shot,miss,14.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
351524,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,524,BOS,,74,ATL,Offensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
351525,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,521,BOS,,74,ATL,J. Collins makes 2-pt layup from 1 ft,68,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351526,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,498,BOS,J. Tatum misses 3-pt jump shot from 27 ft,74,ATL,,68,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
351527,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,495,BOS,,74,ATL,Defensive rebound by T. Young,68,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
351528,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,482,BOS,,74,ATL,J. Teague makes 2-pt layup from 2 ft,70,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
351529,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,465,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by G. Hayward),77,ATL,,70,D. Theis - theisda01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
351530,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,453,BOS,,77,ATL,K. Huerter misses 2-pt jump shot from 10 ft,70,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
351531,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,451,BOS,Defensive rebound by J. Tatum,77,ATL,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
351532,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,446,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by J. Tatum),79,ATL,,70,J. Brown - brownja02,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
351533,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,446,BOS,,79,ATL,Atlanta full timeout,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
351534,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,446,BOS,,79,ATL,B. Goodwin enters the game for J. Teague,70,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Teague - teaguje01,,,,,,,,
351535,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,426,BOS,,79,ATL,V. Carter makes 2-pt jump shot from 15 ft (assist by T. Young),72,V. Carter - cartevi01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351536,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,415,BOS,Shooting foul by V. Carter (drawn by J. Brown),79,ATL,,72,,,,,,,shooting,V. Carter - cartevi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
351537,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,415,BOS,J. Brown makes free throw 1 of 2,80,ATL,,72,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
351538,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,415,BOS,J. Brown makes free throw 2 of 2,81,ATL,,72,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
351539,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,403,BOS,,81,ATL,Offensive foul by J. Collins (drawn by B. Wanamaker),72,,,,,,,offensive,J. Collins - collijo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
351540,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,403,BOS,,81,ATL,Turnover by J. Collins (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
351541,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,391,BOS,J. Tatum misses 2-pt layup from 2 ft,81,ATL,,72,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
351542,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,388,BOS,Offensive rebound by D. Theis,81,ATL,,72,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
351543,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,388,BOS,D. Theis makes 2-pt layup at rim,83,ATL,,72,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
351544,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,381,BOS,,83,ATL,Shooting foul by J. Brown (drawn by T. Young),72,,,,,,,shooting,J. Brown - brownja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
351545,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,381,BOS,,83,ATL,T. Young makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
351546,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,381,BOS,J. Green enters the game for J. Brown,83,ATL,,73,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
351547,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,381,BOS,,83,ATL,T. Graham enters the game for J. Collins,73,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Collins - collijo01,,,,,,,,
351548,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,381,BOS,,83,ATL,T. Young makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
351549,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,361,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,83,ATL,,74,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351550,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,357,BOS,,83,ATL,Defensive rebound by B. Goodwin,74,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
351551,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,355,BOS,,83,ATL,T. Young misses 3-pt jump shot from 26 ft,74,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351552,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,353,BOS,Defensive rebound by J. Green,83,ATL,,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
351553,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,343,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by J. Green),86,ATL,,74,G. Hayward - haywago01,3-pt jump shot,make,25.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
351554,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,316,BOS,,86,ATL,T. Graham misses 2-pt layup from 1 ft,74,T. Graham - grahatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
351555,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,314,BOS,Defensive rebound by B. Wanamaker,86,ATL,,74,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
351556,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,310,BOS,Personal foul by T. Young (drawn by G. Hayward),86,ATL,,74,,,,,,,personal,T. Young - youngtr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
351557,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,310,BOS,G. Williams enters the game for D. Theis,86,ATL,,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
351558,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,3,300,BOS,J. Green misses 3-pt jump shot from 25 ft,86,ATL,,74,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
