,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
496257,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,196,MIL,,10,MEM,B. Clarke misses 2-pt jump shot from 19 ft,15,B. Clarke - clarkbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
496258,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,192,MIL,Defensive rebound by D. DiVincenzo,10,MEM,,15,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
496259,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,186,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,10,MEM,,15,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496260,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,183,MIL,Offensive rebound by F. Mason,10,MEM,,15,,,,,,,,,,F. Mason - masonfr01,offensive,,,,,,,,,,,,,,,,
496261,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,181,MIL,F. Mason misses 2-pt layup from 2 ft (block by B. Clarke),10,MEM,,15,F. Mason - masonfr01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
496262,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,177,MIL,,10,MEM,Defensive rebound by J. Morant,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
496263,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,175,MIL,,10,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Morant),18,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
496264,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,162,MIL,D. DiVincenzo makes 2-pt layup from 4 ft (assist by F. Mason),12,MEM,,18,D. DiVincenzo - divindo01,2-pt layup,make,4.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
496265,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,162,MIL,,12,MEM,Memphis full timeout,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
496266,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,162,MIL,,12,MEM,D. Melton enters the game for D. Brooks,18,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
496267,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,150,MIL,,12,MEM,G. Dieng misses 2-pt jump shot from 15 ft,18,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
496268,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,147,MIL,Defensive rebound by M. Williams,12,MEM,,18,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
496269,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,141,MIL,Turnover by D. DiVincenzo (bad pass),12,MEM,,18,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
496270,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,129,MIL,,12,MEM,J. Morant makes 2-pt jump shot from 8 ft,20,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
496271,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,116,MIL,D. DiVincenzo makes 2-pt jump shot from 6 ft (assist by F. Mason),14,MEM,,20,D. DiVincenzo - divindo01,2-pt jump shot,make,6.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
496272,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,107,MIL,,14,MEM,G. Dieng misses 3-pt jump shot from 27 ft,20,G. Dieng - dienggo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
496273,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,103,MIL,Defensive rebound by D. DiVincenzo,14,MEM,,20,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
496274,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,96,MIL,D. DiVincenzo makes 2-pt jump shot from 19 ft,16,MEM,,20,D. DiVincenzo - divindo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
496275,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,80,MIL,,16,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by D. Melton),22,B. Clarke - clarkbr01,2-pt layup,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
496276,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,65,MIL,F. Mason misses 3-pt jump shot from 27 ft,16,MEM,,22,F. Mason - masonfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
496277,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,61,MIL,,16,MEM,Defensive rebound by D. Melton,22,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
496278,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,54,MIL,,16,MEM,J. Morant misses 2-pt jump shot from 8 ft,22,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
496279,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,,16,MEM,Offensive rebound by J. Morant,22,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
496280,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,,16,MEM,J. Morant misses 2-pt layup at rim,22,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
496281,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,Defensive rebound by Team,16,MEM,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
496282,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,T. Antetokounmpo enters the game for D. DiVincenzo,16,MEM,,22,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. DiVincenzo - divindo01,,,,,,,,
496283,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,E. Bledsoe enters the game for R. Lopez,16,MEM,,22,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Lopez - lopezro01,,,,,,,,
496284,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,52,MIL,S. Brown enters the game for F. Mason,16,MEM,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,F. Mason - masonfr01,,,,,,,,
496285,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,40,MIL,T. Antetokounmpo misses 3-pt jump shot from 23 ft,16,MEM,,22,T. Antetokounmpo - antetth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496286,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,37,MIL,,16,MEM,Defensive rebound by J. Morant,22,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
496287,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,32,MIL,,16,MEM,D. Melton misses 3-pt jump shot from 27 ft,22,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
496288,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,29,MIL,Defensive rebound by M. Williams,16,MEM,,22,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
496289,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,12,MIL,M. Williams makes 3-pt jump shot from 23 ft (assist by S. Brown),19,MEM,,22,M. Williams - willima02,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
496290,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,3,MIL,,19,MEM,Turnover by J. Morant (bad pass; steal by S. Brown),22,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Brown - brownst02,,,,
496291,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,1,MIL,Personal foul by G. Allen (drawn by S. Brown),19,MEM,,22,,,,,,,personal,G. Allen - allengr01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
496292,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,0,MIL,E. Bledsoe makes 2-pt jump shot from 22 ft (assist by T. Antetokounmpo),21,MEM,,22,E. Bledsoe - bledser01,2-pt jump shot,make,22.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
496293,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,0,MIL,Instant Replay (Request: Ruling Stands),21,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
496294,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,0,MIL,Instant Replay (Request: Ruling Stands),21,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
496295,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,0,MIL,End of 1st quarter,21,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
496296,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,708,MIL,,21,MEM,J. Valaninas makes 2-pt jump shot from 8 ft (assist by K. Anderson),24,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
496297,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,692,MIL,K. Middleton misses 2-pt jump shot from 15 ft,21,MEM,,24,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
496298,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,687,MIL,,21,MEM,Defensive rebound by B. Clarke,24,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
496299,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,678,MIL,,21,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by K. Anderson),27,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
496300,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,664,MIL,K. Middleton misses 2-pt jump shot from 15 ft,21,MEM,,27,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
496301,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,661,MIL,,21,MEM,Defensive rebound by B. Clarke,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
496302,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,647,MIL,,21,MEM,D. Melton makes 2-pt jump shot from 4 ft,29,D. Melton - meltode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
496303,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,631,MIL,Shooting foul by B. Clarke (drawn by S. Brown),21,MEM,,29,,,,,,,shooting,B. Clarke - clarkbr01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
496304,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,631,MIL,S. Brown makes free throw 1 of 2,22,MEM,,29,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,
496305,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,631,MIL,P. Connaughton enters the game for T. Antetokounmpo,22,MEM,,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,
496306,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,631,MIL,S. Brown makes free throw 2 of 2,23,MEM,,29,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,
496307,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,607,MIL,,23,MEM,B. Clarke misses 2-pt jump shot from 20 ft,29,B. Clarke - clarkbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
496308,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,604,MIL,Defensive rebound by B. Lopez,23,MEM,,29,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
496309,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,596,MIL,S. Brown makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),26,MEM,,29,S. Brown - brownst02,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
496310,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,580,MIL,,26,MEM,D. Melton makes 2-pt jump shot from 11 ft (assist by J. Valaninas),31,D. Melton - meltode01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
496311,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,573,MIL,K. Middleton makes 2-pt layup from 3 ft,28,MEM,,31,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
496312,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,556,MIL,,28,MEM,J. Valaninas makes 2-pt jump shot from 10 ft,33,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
496313,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,530,MIL,K. Middleton misses 2-pt jump shot from 11 ft,28,MEM,,33,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
496314,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,528,MIL,,28,MEM,Defensive rebound by J. Valaninas,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496315,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,524,MIL,,28,MEM,D. Melton misses 3-pt jump shot from 25 ft,33,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496316,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,521,MIL,Defensive rebound by K. Middleton,28,MEM,,33,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
496317,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,Shooting foul by K. Anderson (drawn by B. Lopez),28,MEM,,33,,,,,,,shooting,K. Anderson - anderky01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
496318,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,B. Lopez makes free throw 1 of 2,29,MEM,,33,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
496319,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,D. Wilson enters the game for S. Brown,29,MEM,,33,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,S. Brown - brownst02,,,,,,,,
496320,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,,29,MEM,D. Brooks enters the game for G. Allen,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
496321,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,,29,MEM,A. Tolliver enters the game for B. Clarke,33,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Clarke - clarkbr01,,,,,,,,
496322,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,511,MIL,B. Lopez makes free throw 2 of 2,30,MEM,,33,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
496323,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,497,MIL,,30,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Valaninas),35,D. Brooks - brookdi01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
496324,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,489,MIL,Turnover by D. Wilson (step out of bounds),30,MEM,,35,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,step out of bounds,,,,,,
496325,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,479,MIL,,30,MEM,D. Brooks makes 2-pt jump shot from 18 ft (assist by J. Valaninas),37,D. Brooks - brookdi01,2-pt jump shot,make,18.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
496326,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,466,MIL,Offensive foul by K. Middleton (drawn by D. Melton),30,MEM,,37,,,,,,,offensive,K. Middleton - middlkh01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
496327,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,466,MIL,Turnover by K. Middleton (offensive foul),30,MEM,,37,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
496328,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,466,MIL,F. Mason enters the game for E. Bledsoe,30,MEM,,37,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,E. Bledsoe - bledser01,,,,,,,,
496329,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,453,MIL,,30,MEM,J. Valaninas misses 2-pt layup from 6 ft (block by B. Lopez),37,J. Valančiūnas - valanjo01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
496330,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,453,MIL,Defensive rebound by D. Wilson,30,MEM,,37,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
496331,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,445,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by K. Middleton),33,MEM,,37,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
496332,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,444,MIL,,33,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
496333,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,433,MIL,,33,MEM,D. Brooks misses 2-pt jump shot from 18 ft,37,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
496334,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,431,MIL,Defensive rebound by B. Lopez,33,MEM,,37,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
496335,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,424,MIL,K. Middleton makes 2-pt jump shot from 17 ft,35,MEM,,37,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
496336,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,412,MIL,,35,MEM,K. Anderson misses 3-pt jump shot from 26 ft,37,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496337,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,409,MIL,Defensive rebound by K. Middleton,35,MEM,,37,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
496338,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,402,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,35,MEM,,37,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
496339,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,398,MIL,,35,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496340,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,383,MIL,,35,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by A. Tolliver),40,K. Anderson - anderky01,3-pt jump shot,make,23.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
496341,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,370,MIL,K. Middleton makes 2-pt jump shot from 12 ft (assist by B. Lopez),37,MEM,,40,K. Middleton - middlkh01,2-pt jump shot,make,12.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
496342,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,355,MIL,,37,MEM,A. Tolliver makes 3-pt jump shot from 28 ft (assist by K. Anderson),43,A. Tolliver - tollian01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
496343,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,336,MIL,B. Lopez misses 3-pt jump shot from 23 ft,37,MEM,,43,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496344,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,333,MIL,Offensive rebound by F. Mason,37,MEM,,43,,,,,,,,,,F. Mason - masonfr01,offensive,,,,,,,,,,,,,,,,
496345,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,330,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by F. Mason),39,MEM,,43,B. Lopez - lopezbr01,2-pt dunk,make,2.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
496346,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,309,MIL,,39,MEM,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Melton),46,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
496347,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,293,MIL,K. Middleton misses 3-pt jump shot from 26 ft,39,MEM,,46,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496348,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,288,MIL,Offensive rebound by B. Lopez,39,MEM,,46,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
496349,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,2,283,MIL,Shooting foul by D. Melton (drawn by F. Mason),39,MEM,,46,,,,,,,shooting,D. Melton - meltode01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,
