,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
264911,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,Offensive rebound by Team,51,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264912,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,M. Beasley enters the game for T. Craig,51,DAL,,53,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
264913,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,,51,DAL,M. Kleber enters the game for D. Powell,53,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
264914,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,N. Joki makes free throw 2 of 2,52,DAL,,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
264915,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,50,DEN,,52,DAL,Shooting foul by N. Joki (drawn by L. Doni),53,,,,,,,shooting,N. Jokić - jokicni01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
264916,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,50,DEN,,52,DAL,L. Doni makes free throw 1 of 2,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
264917,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,50,DEN,,52,DAL,L. Doni misses free throw 2 of 2,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
264918,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,48,DEN,Defensive rebound by N. Joki,52,DAL,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
264919,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,40,DEN,Turnover by M. Morris (bad pass; steal by D. Finney-Smith),52,DAL,,54,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
264920,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,29,DEN,,52,DAL,L. Doni makes 2-pt layup from 3 ft (assist by T. Hardaway),56,L. Dončić - doncilu01,2-pt layup,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
264921,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,14,DEN,Shooting foul by M. Kleber (drawn by N. Joki),52,DAL,,56,,,,,,,shooting,M. Kleber - klebima01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
264922,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,14,DEN,N. Joki makes free throw 1 of 2,53,DAL,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
264923,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,14,DEN,N. Joki makes free throw 2 of 2,54,DAL,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
264924,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,4,DEN,,54,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by L. Doni),59,M. Kleber - klebima01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
264925,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,0,DEN,Shooting foul by L. Doni (drawn by J. Grant),54,DAL,,59,,,,,,,shooting,L. Dončić - doncilu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
264926,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,0,DEN,Instant Replay (Request: Ruling Stands),54,DAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
264927,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,0,DEN,J. Grant makes free throw 1 of 2,55,DAL,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
264928,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,0,DEN,J. Grant makes free throw 2 of 2,56,DAL,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
264929,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,0,DEN,End of 2nd quarter,56,DAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
264930,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,699,DEN,J. Murray makes 2-pt layup from 2 ft,58,DAL,,59,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264931,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,686,DEN,,58,DAL,Personal foul by J. Grant (drawn by D. Powell),59,,,,,,,personal,J. Grant - grantje01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
264932,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,675,DEN,,58,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),62,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
264933,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,661,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),61,DAL,,62,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
264934,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,649,DEN,,61,DAL,Shooting foul by J. Grant (drawn by D. Powell),62,,,,,,,shooting,J. Grant - grantje01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
264935,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,649,DEN,,61,DAL,D. Powell misses free throw 1 of 2,62,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
264936,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,649,DEN,,61,DAL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264937,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,649,DEN,,61,DAL,D. Powell makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
264938,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,626,DEN,T. Craig misses 3-pt jump shot from 26 ft,61,DAL,,63,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264939,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,625,DEN,Offensive rebound by Team,61,DAL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264940,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,625,DEN,Turnover by Team (shot clock),61,DAL,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
264941,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,614,DEN,,61,DAL,Turnover by L. Doni (traveling),63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
264942,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,604,DEN,J. Murray makes 2-pt jump shot from 14 ft (assist by N. Joki),63,DAL,,63,J. Murray - murraja01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
264943,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,592,DEN,,63,DAL,L. Doni misses 3-pt jump shot from 25 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264944,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,590,DEN,,63,DAL,Offensive rebound by D. Finney-Smith,63,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
264945,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,586,DEN,,63,DAL,D. Powell makes 2-pt layup from 3 ft (assist by D. Finney-Smith),65,D. Powell - poweldw01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
264946,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,574,DEN,J. Murray misses 3-pt jump shot from 27 ft,63,DAL,,65,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
264947,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,572,DEN,,63,DAL,Defensive rebound by D. Powell,65,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
264948,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,563,DEN,,63,DAL,Turnover by L. Doni (bad pass; steal by N. Joki),65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Jokić - jokicni01,,,,
264949,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,562,DEN,Personal foul by L. Doni (drawn by N. Joki),63,DAL,,65,,,,,,,personal,L. Dončić - doncilu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
264950,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,544,DEN,N. Joki misses 3-pt jump shot from 26 ft,63,DAL,,65,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264951,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,540,DEN,,63,DAL,Defensive rebound by L. Doni,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
264952,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,531,DEN,,63,DAL,D. Powell misses 2-pt layup from 3 ft (block by N. Joki),65,D. Powell - poweldw01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
264953,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,528,DEN,Defensive rebound by N. Joki,63,DAL,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
264954,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,525,DEN,Personal foul by D. Wright (drawn by J. Grant),63,DAL,,65,,,,,,,personal,D. Wright - wrighde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
264955,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,516,DEN,G. Harris misses 2-pt jump shot from 22 ft,63,DAL,,65,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
264956,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,514,DEN,,63,DAL,Defensive rebound by D. Wright,65,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
264957,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,505,DEN,,63,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,65,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264958,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,501,DEN,Defensive rebound by N. Joki,63,DAL,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
264959,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,496,DEN,,63,DAL,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
264960,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,489,DEN,J. Murray misses 2-pt jump shot from 20 ft,63,DAL,,65,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
264961,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,489,DEN,Offensive rebound by Team,63,DAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264962,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,488,DEN,,63,DAL,Loose ball foul by D. Powell (drawn by N. Joki),65,,,,,,,loose ball,D. Powell - poweldw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
264963,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,483,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by J. Murray),65,DAL,,65,N. Jokić - jokicni01,2-pt jump shot,make,11.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
264964,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,465,DEN,,65,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by D. Powell),67,L. Dončić - doncilu01,2-pt jump shot,make,8.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
264965,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,445,DEN,Turnover by J. Murray (lost ball; steal by D. Wright),65,DAL,,67,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Wright - wrighde01,,,,
264966,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,443,DEN,,65,DAL,L. Doni makes 2-pt layup from 2 ft,69,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264967,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,443,DEN,,65,DAL,Shooting foul by T. Craig (drawn by L. Doni),69,,,,,,,shooting,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
264968,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,443,DEN,,65,DAL,M. Kleber enters the game for D. Powell,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
264969,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,443,DEN,,65,DAL,L. Doni makes free throw 1 of 1,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
264970,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,430,DEN,N. Joki makes 2-pt hook shot from 5 ft,67,DAL,,70,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
264971,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,422,DEN,,67,DAL,Personal foul by T. Craig (drawn by L. Doni),70,,,,,,,personal,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
264972,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,422,DEN,M. Beasley enters the game for T. Craig,67,DAL,,70,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
264973,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,407,DEN,,67,DAL,L. Doni makes 2-pt jump shot from 18 ft,72,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
264974,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,394,DEN,M. Beasley misses 2-pt jump shot from 10 ft,67,DAL,,72,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
264975,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,393,DEN,Offensive rebound by Team,67,DAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264976,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,393,DEN,,67,DAL,Dallas full timeout,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
264977,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,390,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Grant),70,DAL,,72,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
264978,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,374,DEN,,70,DAL,Turnover by L. Doni (bad pass; steal by G. Harris),72,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Harris - harriga01,,,,
264979,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,368,DEN,M. Beasley misses 2-pt jump shot from 10 ft,70,DAL,,72,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
264980,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,365,DEN,,70,DAL,Defensive rebound by L. Doni,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
264981,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,357,DEN,,70,DAL,Offensive foul by D. Wright (drawn by J. Grant),72,,,,,,,offensive,D. Wright - wrighde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
264982,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,357,DEN,,70,DAL,Turnover by D. Wright (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,offensive foul,,,,,,
264983,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,357,DEN,,70,DAL,S. Curry enters the game for T. Hardaway,72,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
264984,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,344,DEN,N. Joki misses 2-pt layup from 3 ft,70,DAL,,72,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
264985,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,339,DEN,Offensive rebound by J. Grant,70,DAL,,72,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
264986,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,339,DEN,J. Grant misses 2-pt layup from 1 ft,70,DAL,,72,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
264987,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,339,DEN,,70,DAL,Defensive rebound by L. Doni,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
264988,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,332,DEN,,70,DAL,L. Doni makes 2-pt layup from 3 ft,74,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
264989,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,322,DEN,J. Grant misses 3-pt jump shot from 26 ft,70,DAL,,74,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264990,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,318,DEN,,70,DAL,Defensive rebound by M. Kleber,74,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
264991,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,309,DEN,,70,DAL,Shooting foul by J. Grant (drawn by M. Kleber),74,,,,,,,shooting,J. Grant - grantje01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
264992,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,309,DEN,,70,DAL,M. Kleber makes free throw 1 of 2,75,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
264993,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,309,DEN,,70,DAL,M. Kleber makes free throw 2 of 2,76,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
264994,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,292,DEN,N. Joki makes 2-pt jump shot from 12 ft,72,DAL,,76,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
264995,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,269,DEN,,72,DAL,D. Wright misses 3-pt jump shot from 25 ft,76,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264996,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,267,DEN,Defensive rebound by J. Murray,72,DAL,,76,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
264997,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,262,DEN,N. Joki misses 3-pt jump shot from 25 ft,72,DAL,,76,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264998,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,259,DEN,,72,DAL,Defensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
264999,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,248,DEN,,72,DAL,L. Doni makes 2-pt layup from 2 ft,78,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265000,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,235,DEN,Turnover by N. Joki (lost ball; steal by D. Wright),72,DAL,,78,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Wright - wrighde01,,,,
265001,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,231,DEN,,72,DAL,Shooting foul by J. Murray (drawn by D. Finney-Smith),78,,,,,,,shooting,J. Murray - murraja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
265002,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,231,DEN,,72,DAL,D. Finney-Smith makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
265003,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,231,DEN,,72,DAL,D. Finney-Smith misses free throw 2 of 2,79,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
265004,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,229,DEN,Defensive rebound by M. Beasley,72,DAL,,79,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
265005,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,211,DEN,N. Joki makes 2-pt layup from 2 ft,74,DAL,,79,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265006,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,196,DEN,,74,DAL,L. Doni misses 3-pt jump shot from 25 ft,79,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265007,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,192,DEN,Defensive rebound by N. Joki,74,DAL,,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
265008,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,3,182,DEN,J. Murray makes 2-pt jump shot from 12 ft,76,DAL,,79,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
