,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529900,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,114,BOS,,44,TOR,Defensive rebound by F. VanVleet,40,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
529901,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,105,BOS,,44,TOR,M. Gasol makes 2-pt jump shot from 6 ft (assist by F. VanVleet),42,M. Gasol - gasolma01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
529902,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,91,BOS,J. Brown makes 2-pt jump shot from 7 ft (assist by M. Smart),46,TOR,,42,J. Brown - brownja02,2-pt jump shot,make,7.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
529903,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,72,BOS,,46,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,42,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
529904,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,70,BOS,Defensive rebound by D. Theis,46,TOR,,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
529905,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,64,BOS,K. Walker makes 2-pt jump shot from 16 ft,48,TOR,,42,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
529906,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,43,BOS,,48,TOR,Shooting foul by J. Tatum (drawn by M. Gasol),42,,,,,,,shooting,J. Tatum - tatumja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
529907,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,43,BOS,,48,TOR,M. Gasol makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
529908,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,43,BOS,,48,TOR,O. Anunoby enters the game for N. Powell,43,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
529909,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,43,BOS,,48,TOR,M. Gasol makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
529910,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,27,BOS,D. Theis misses 2-pt dunk from 2 ft (block by M. Gasol),48,TOR,,44,D. Theis - theisda01,2-pt dunk,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
529911,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,26,BOS,Offensive rebound by J. Brown,48,TOR,,44,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
529912,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,26,BOS,J. Brown makes 2-pt layup at rim,50,TOR,,44,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
529913,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,4,BOS,,50,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by M. Gasol),46,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
529914,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,0,BOS,K. Walker misses 3-pt jump shot from 26 ft,50,TOR,,46,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529915,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,0,BOS,Offensive rebound by Team,50,TOR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529916,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,0,BOS,End of 2nd quarter,50,TOR,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
529917,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,702,BOS,,50,TOR,M. Gasol misses 2-pt hook shot from 2 ft,46,M. Gasol - gasolma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529918,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,701,BOS,Defensive rebound by D. Theis,50,TOR,,46,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
529919,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,686,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by J. Brown),53,TOR,,46,J. Tatum - tatumja01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
529920,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,658,BOS,,53,TOR,Turnover by F. VanVleet (lost ball; steal by K. Walker),46,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,K. Walker - walkeke02,,,,
529921,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,637,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by J. Tatum),55,TOR,,46,J. Brown - brownja02,2-pt jump shot,make,16.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
529922,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,623,BOS,,55,TOR,K. Lowry misses 3-pt jump shot from 25 ft,46,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529923,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,620,BOS,Defensive rebound by J. Brown,55,TOR,,46,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
529924,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,612,BOS,Shooting foul by M. Gasol (drawn by K. Walker),55,TOR,,46,,,,,,,shooting,M. Gasol - gasolma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
529925,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,612,BOS,K. Walker misses free throw 1 of 2,55,TOR,,46,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
529926,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,612,BOS,Offensive rebound by Team,55,TOR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529927,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,612,BOS,K. Walker misses free throw 2 of 2,55,TOR,,46,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,
529928,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,609,BOS,,55,TOR,Defensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
529929,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,592,BOS,,55,TOR,M. Gasol misses 2-pt layup from 2 ft,46,M. Gasol - gasolma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529930,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,591,BOS,,55,TOR,Offensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
529931,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,590,BOS,,55,TOR,P. Siakam makes 2-pt layup from 1 ft,48,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529932,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,572,BOS,K. Walker misses 2-pt jump shot from 11 ft,55,TOR,,48,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
529933,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,570,BOS,,55,TOR,Defensive rebound by M. Gasol,48,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
529934,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,560,BOS,,55,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by F. VanVleet),50,K. Lowry - lowryky01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
529935,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,560,BOS,,55,TOR,Shooting foul by D. Theis (drawn by K. Lowry),50,,,,,,,shooting,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
529936,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,560,BOS,,55,TOR,K. Lowry makes free throw 1 of 1,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
529937,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,547,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),58,TOR,,51,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
529938,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,538,BOS,,58,TOR,K. Lowry misses 2-pt layup from 1 ft,51,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
529939,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,537,BOS,,58,TOR,Offensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
529940,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,537,BOS,,58,TOR,K. Lowry misses 2-pt layup from 1 ft,51,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
529941,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,536,BOS,Defensive rebound by J. Tatum,58,TOR,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
529942,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,515,BOS,J. Tatum misses 2-pt jump shot from 3 ft,58,TOR,,51,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529943,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,515,BOS,Offensive rebound by D. Theis,58,TOR,,51,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
529944,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,510,BOS,D. Theis makes 2-pt layup at rim,60,TOR,,51,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
529945,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,497,BOS,,60,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by D. Theis),51,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
529946,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,495,BOS,Defensive rebound by D. Theis,60,TOR,,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
529947,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,495,BOS,Personal take foul by K. Lowry (drawn by K. Walker),60,TOR,,51,,,,,,,personal take,K. Lowry - lowryky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
529948,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,485,BOS,K. Walker misses 3-pt jump shot from 25 ft,60,TOR,,51,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529949,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,483,BOS,,60,TOR,Defensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
529950,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,475,BOS,,60,TOR,P. Siakam makes 2-pt jump shot from 2 ft,53,P. Siakam - siakapa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529951,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,454,BOS,D. Theis misses 2-pt jump shot from 10 ft,60,TOR,,53,D. Theis - theisda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
529952,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,452,BOS,Offensive rebound by M. Smart,60,TOR,,53,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
529953,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,452,BOS,D. Theis misses 2-pt layup from 6 ft (block by M. Gasol),60,TOR,,53,D. Theis - theisda01,2-pt layup,miss,6.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
529954,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,452,BOS,Offensive rebound by Team,60,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529955,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,452,BOS,,60,TOR,N. Powell enters the game for K. Lowry,53,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
529956,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,447,BOS,Jump ball: D. Theis vs. M. Gasol (J. Brown gains possession),60,TOR,,53,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Gasol - gasolma01,J. Brown - brownja02,
529957,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,438,BOS,M. Smart misses 3-pt jump shot from 23 ft,60,TOR,,53,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529958,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,438,BOS,Offensive rebound by Team,60,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529959,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,437,BOS,Turnover by Team (shot clock),60,TOR,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
529960,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,426,BOS,,60,TOR,Shooting foul by D. Theis (drawn by N. Powell),53,,,,,,,shooting,D. Theis - theisda01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
529961,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,426,BOS,,60,TOR,N. Powell makes free throw 1 of 2,54,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
529962,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,426,BOS,B. Wanamaker enters the game for K. Walker,60,TOR,,54,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
529963,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,426,BOS,,60,TOR,N. Powell makes free throw 2 of 2,55,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
529964,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,404,BOS,D. Theis misses 3-pt jump shot from 25 ft,60,TOR,,55,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529965,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,400,BOS,,60,TOR,Defensive rebound by P. Siakam,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
529966,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,383,BOS,,60,TOR,N. Powell misses 3-pt jump shot from 27 ft,55,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
529967,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,380,BOS,Defensive rebound by J. Tatum,60,TOR,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
529968,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,373,BOS,Turnover by J. Tatum (lost ball; steal by M. Gasol),60,TOR,,55,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Gasol - gasolma01,,,,
529969,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,371,BOS,,60,TOR,Shooting foul by D. Theis (drawn by O. Anunoby),55,,,,,,,shooting,D. Theis - theisda01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
529970,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,371,BOS,,60,TOR,Toronto full timeout,55,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
529971,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,371,BOS,,60,TOR,S. Ibaka enters the game for M. Gasol,55,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
529972,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,371,BOS,,60,TOR,O. Anunoby makes free throw 1 of 2,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
529973,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,371,BOS,,60,TOR,O. Anunoby makes free throw 2 of 2,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
529974,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,359,BOS,Turnover by D. Theis (lost ball),60,TOR,,57,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,,,,,,
529975,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,359,BOS,Loose ball foul by D. Theis (drawn by O. Anunoby),60,TOR,,57,,,,,,,loose ball,D. Theis - theisda01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
529976,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,359,BOS,R. Williams enters the game for D. Theis,60,TOR,,57,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
529977,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,337,BOS,,60,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by F. VanVleet),59,S. Ibaka - ibakase01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
529978,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,321,BOS,Shooting foul by N. Powell (drawn by J. Tatum),60,TOR,,59,,,,,,,shooting,N. Powell - powelno01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
529979,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,321,BOS,J. Tatum makes free throw 1 of 2,61,TOR,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
529980,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,321,BOS,K. Walker enters the game for M. Smart,61,TOR,,59,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
529981,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,321,BOS,J. Tatum makes free throw 2 of 2,62,TOR,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
529982,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,301,BOS,,62,TOR,P. Siakam misses 2-pt jump shot from 22 ft,59,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
529983,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,298,BOS,Defensive rebound by K. Walker,62,TOR,,59,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
529984,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,298,BOS,,62,TOR,K. Lowry enters the game for P. Siakam,59,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
529985,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,276,BOS,J. Tatum misses 2-pt jump shot from 20 ft,62,TOR,,59,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
529986,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,274,BOS,,62,TOR,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529987,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,260,BOS,,62,TOR,F. VanVleet makes 2-pt jump shot from 17 ft (assist by K. Lowry),61,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
529988,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,240,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,62,TOR,,61,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529989,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,234,BOS,,62,TOR,Defensive rebound by S. Ibaka,61,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
529990,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,233,BOS,,62,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,61,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529991,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,231,BOS,Defensive rebound by R. Williams,62,TOR,,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
529992,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,224,BOS,K. Walker misses 2-pt jump shot from 17 ft,62,TOR,,61,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
529993,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,221,BOS,,62,TOR,Defensive rebound by S. Ibaka,61,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
529994,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,215,BOS,,62,TOR,F. VanVleet misses 2-pt layup from 1 ft,61,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
529995,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,213,BOS,Defensive rebound by J. Tatum,62,TOR,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
529996,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,207,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),64,TOR,,61,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
529997,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,3,199,BOS,,64,TOR,K. Lowry makes 2-pt jump shot from 2 ft,63,K. Lowry - lowryky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
