,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455935,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,269,BRK,,46,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by A. Davis),47,D. Green - greenda02,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
455936,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,262,BRK,Turnover by W. Chandler (bad pass; steal by A. Caruso),46,LAL,,47,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,A. Caruso - carusal01,,,,
455937,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,258,BRK,,46,LAL,A. Davis makes 2-pt jump shot from 11 ft (assist by A. Caruso),49,A. Davis - davisan02,2-pt jump shot,make,11.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
455938,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,248,BRK,Personal foul by A. Bradley (drawn by S. Dinwiddie),46,LAL,,49,,,,,,,personal,A. Bradley - bradlav01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
455939,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,248,BRK,S. Dinwiddie makes free throw 1 of 2,47,LAL,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
455940,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,248,BRK,S. Dinwiddie makes free throw 2 of 2,48,LAL,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
455941,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,236,BRK,,48,LAL,Turnover by A. Davis (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
455942,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,236,BRK,C. LeVert enters the game for T. Waller-Prince,48,LAL,,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
455943,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,223,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,48,LAL,,49,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
455944,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,221,BRK,,48,LAL,Defensive rebound by A. Caruso,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
455945,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,213,BRK,,48,LAL,A. Caruso makes 3-pt jump shot from 27 ft (assist by D. Green),52,A. Caruso - carusal01,3-pt jump shot,make,27.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
455946,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,194,BRK,Shooting foul by K. Kuzma (drawn by W. Chandler),48,LAL,,52,,,,,,,shooting,K. Kuzma - kuzmaky01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
455947,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,194,BRK,W. Chandler makes free throw 1 of 2,49,LAL,,52,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,,
455948,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,194,BRK,,49,LAL,L. James enters the game for A. Caruso,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
455949,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,194,BRK,W. Chandler makes free throw 2 of 2,50,LAL,,52,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,,
455950,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,181,BRK,,50,LAL,A. Davis misses 2-pt jump shot from 17 ft,52,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
455951,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,180,BRK,Defensive rebound by W. Chandler,50,LAL,,52,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
455952,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,165,BRK,S. Dinwiddie makes 2-pt jump shot from 2 ft,52,LAL,,52,S. Dinwiddie - dinwisp01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
455953,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,146,BRK,,52,LAL,A. Davis misses 2-pt jump shot from 16 ft,52,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
455954,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,141,BRK,Defensive rebound by C. LeVert,52,LAL,,52,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
455955,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,138,BRK,J. Harris misses 3-pt jump shot from 24 ft,52,LAL,,52,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455956,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,134,BRK,,52,LAL,Defensive rebound by K. Kuzma,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
455957,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,131,BRK,,52,LAL,L. James makes 2-pt layup from 1 ft,54,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455958,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,131,BRK,,52,LAL,Shooting foul by W. Chandler (drawn by L. James),54,,,,,,,shooting,W. Chandler - chandwi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
455959,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,131,BRK,,52,LAL,K. Caldwell-Pope enters the game for D. Green,54,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
455960,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,131,BRK,,52,LAL,L. James misses free throw 1 of 1,54,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
455961,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,129,BRK,Defensive rebound by D. Jordan,52,LAL,,54,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
455962,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,114,BRK,Personal foul by A. Bradley (drawn by S. Dinwiddie),52,LAL,,54,,,,,,,personal,A. Bradley - bradlav01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
455963,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,114,BRK,S. Dinwiddie makes free throw 1 of 2,53,LAL,,54,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
455964,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,114,BRK,S. Dinwiddie makes free throw 2 of 2,54,LAL,,54,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
455965,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,101,BRK,,54,LAL,L. James misses 3-pt jump shot from 26 ft,54,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455966,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,97,BRK,Defensive rebound by D. Jordan,54,LAL,,54,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
455967,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,81,BRK,J. Harris makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),56,LAL,,54,J. Harris - harrijo01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
455968,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,58,BRK,,56,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by C. LeVert),54,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,C. LeVert - leverca01,,,,
455969,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,49,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,56,LAL,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455970,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,46,BRK,,56,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
455971,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,44,BRK,,56,LAL,Shooting foul by S. Dinwiddie (drawn by K. Kuzma),54,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
455972,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,44,BRK,,56,LAL,K. Kuzma makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
455973,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,44,BRK,,56,LAL,M. Morris enters the game for A. Davis,55,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
455974,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,44,BRK,,56,LAL,K. Kuzma makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
455975,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,22,BRK,Turnover by J. Harris (lost ball; steal by L. James),56,LAL,,56,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,L. James - jamesle01,,,,
455976,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,20,BRK,,56,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by A. Bradley),58,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
455977,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,2,BRK,W. Chandler misses 3-pt jump shot from 23 ft,56,LAL,,58,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455978,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,1,BRK,,56,LAL,Defensive rebound by L. James,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
455979,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,0,BRK,End of 2nd quarter,56,LAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
455980,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,706,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by C. LeVert),59,LAL,,58,J. Harris - harrijo01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
455981,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,684,BRK,,59,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by L. James),60,A. Davis - davisan02,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
455982,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,663,BRK,Turnover by J. Harris (bad pass),59,LAL,,60,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
455983,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,641,BRK,,59,LAL,A. Bradley makes 2-pt jump shot from 14 ft,62,A. Bradley - bradlav01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
455984,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,624,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. Green),59,LAL,,62,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Green - greenda02,,,,
455985,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,616,BRK,,59,LAL,A. Bradley misses 3-pt jump shot from 24 ft,62,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455986,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,612,BRK,Defensive rebound by S. Dinwiddie,59,LAL,,62,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
455987,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,606,BRK,C. LeVert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),62,LAL,,62,C. LeVert - leverca01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
455988,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,584,BRK,,62,LAL,A. Bradley misses 3-pt jump shot from 26 ft,62,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455989,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,581,BRK,Defensive rebound by D. Jordan,62,LAL,,62,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
455990,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,573,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),64,LAL,,62,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
455991,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,573,BRK,,64,LAL,LA Lakers full timeout,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
455992,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,573,BRK,,64,LAL,A. Caruso enters the game for J. McGee,62,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. McGee - mcgeeja01,,,,,,,,
455993,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,562,BRK,,64,LAL,Personal foul by W. Chandler (drawn by A. Davis),62,,,,,,,personal,W. Chandler - chandwi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
455994,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,558,BRK,,64,LAL,L. James makes 3-pt jump shot from 26 ft (assist by D. Green),65,L. James - jamesle01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
455995,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,530,BRK,C. LeVert misses 2-pt jump shot from 12 ft (block by A. Davis),64,LAL,,65,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
455996,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,530,BRK,Offensive rebound by Team,64,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455997,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,530,BRK,Turnover by Team (shot clock),64,LAL,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
455998,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,521,BRK,,64,LAL,Personal foul by W. Chandler (drawn by A. Davis),65,,,,,,,personal,W. Chandler - chandwi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
455999,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,516,BRK,,64,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),68,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
456000,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,489,BRK,S. Dinwiddie makes 3-pt jump shot from 31 ft (assist by W. Chandler),67,LAL,,68,S. Dinwiddie - dinwisp01,3-pt jump shot,make,31.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
456001,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,466,BRK,,67,LAL,Turnover by A. Caruso (bad pass; steal by S. Dinwiddie),68,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
456002,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,462,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by J. Harris),69,LAL,,68,C. LeVert - leverca01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
456003,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,L. James misses 2-pt layup from 2 ft,68,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
456004,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,Offensive rebound by L. James,68,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
456005,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,Shooting foul by J. Harris (drawn by L. James),68,,,,,,,shooting,J. Harris - harrijo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
456006,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,L. James misses free throw 1 of 2,68,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
456007,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456008,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,451,BRK,,69,LAL,L. James misses free throw 2 of 2,68,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
456009,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,450,BRK,Defensive rebound by D. Jordan,69,LAL,,68,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
456010,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,434,BRK,C. LeVert misses 2-pt jump shot from 10 ft,69,LAL,,68,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
456011,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,431,BRK,,69,LAL,Defensive rebound by L. James,68,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
456012,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,428,BRK,,69,LAL,L. James makes 3-pt jump shot from 27 ft,71,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
456013,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,412,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,69,LAL,,71,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
456014,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,409,BRK,,69,LAL,Defensive rebound by L. James,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
456015,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,406,BRK,,69,LAL,L. James misses 3-pt jump shot from 27 ft,71,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456016,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,402,BRK,Defensive rebound by W. Chandler,69,LAL,,71,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
456017,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,402,BRK,Turnover by W. Chandler (lost ball; steal by D. Green),69,LAL,,71,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,D. Green - greenda02,,,,
456018,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,402,BRK,,69,LAL,A. Davis makes 2-pt layup from 2 ft,73,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456019,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,402,BRK,Brooklyn full timeout,69,LAL,,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
456020,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,402,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,69,LAL,,73,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
456021,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,379,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 7 ft (assist by J. Harris),71,LAL,,73,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,7.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
456022,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,355,BRK,,71,LAL,D. Green misses 2-pt jump shot from 15 ft,73,D. Green - greenda02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
456023,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,352,BRK,Defensive rebound by J. Harris,71,LAL,,73,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
456024,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,336,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,73,LAL,,73,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
456025,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,327,BRK,,73,LAL,A. Bradley misses 3-pt jump shot from 23 ft,73,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
456026,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,325,BRK,Defensive rebound by D. Jordan,73,LAL,,73,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
456027,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,317,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),76,LAL,,73,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
456028,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,301,BRK,,76,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by L. James),76,A. Davis - davisan02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
456029,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,3,276,BRK,J. Harris makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),78,LAL,,76,J. Harris - harrijo01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
