,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
537706,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,273,LAL,L. James makes free throw 1 of 1,40,MIA,,44,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
537707,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,267,LAL,,40,MIA,Miami full timeout,44,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
537708,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,267,LAL,A. Caruso enters the game for R. Rondo,40,MIA,,44,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
537709,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,257,LAL,,40,MIA,J. Butler misses 2-pt jump shot from 5 ft,44,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
537710,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,256,LAL,,40,MIA,Offensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
537711,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,254,LAL,,40,MIA,Turnover by J. Butler (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,
537712,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,243,LAL,M. Morris makes 2-pt dunk from 2 ft (assist by L. James),42,MIA,,44,M. Morris - morrima02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537713,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,228,LAL,,42,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),47,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537714,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,215,LAL,Shooting foul by D. Robinson (drawn by A. Caruso),42,MIA,,47,,,,,,,shooting,D. Robinson - robindu01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
537715,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,215,LAL,A. Caruso makes free throw 1 of 2,43,MIA,,47,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
537716,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,215,LAL,,43,MIA,A. Iguodala enters the game for K. Olynyk,47,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Olynyk - olynyke01,,,,,,,,
537717,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,215,LAL,A. Caruso makes free throw 2 of 2,44,MIA,,47,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
537718,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,205,LAL,,44,MIA,J. Butler misses 2-pt jump shot from 9 ft,47,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
537719,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,204,LAL,,44,MIA,Offensive rebound by A. Iguodala,47,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
537720,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,199,LAL,,44,MIA,Turnover by J. Crowder (bad pass),47,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,
537721,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,190,LAL,L. James makes 2-pt layup from 1 ft,46,MIA,,47,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
537722,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,175,LAL,,46,MIA,J. Crowder makes 2-pt layup from 2 ft,49,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
537723,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,157,LAL,J. Smith misses 3-pt jump shot from 23 ft,46,MIA,,49,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537724,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,156,LAL,,46,MIA,Defensive rebound by J. Butler,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537725,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,148,LAL,,46,MIA,D. Robinson misses 3-pt jump shot from 28 ft,49,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
537726,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,147,LAL,Defensive rebound by J. Smith,46,MIA,,49,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,,
537727,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,130,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,46,MIA,,49,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537728,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,129,LAL,,46,MIA,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537729,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,123,LAL,,46,MIA,J. Butler makes 2-pt layup from 2 ft,51,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
537730,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,Shooting foul by K. Nunn (drawn by A. Caruso),46,MIA,,51,,,,,,,shooting,K. Nunn - nunnke01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
537731,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,A. Caruso makes free throw 1 of 2,47,MIA,,51,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
537732,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,R. Rondo enters the game for M. Morris,47,MIA,,51,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
537733,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,,47,MIA,T. Herro enters the game for J. Crowder,51,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Crowder - crowdja01,,,,,,,,
537734,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,,47,MIA,S. Hill enters the game for K. Nunn,51,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Nunn - nunnke01,,,,,,,,
537735,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,99,LAL,A. Caruso makes free throw 2 of 2,48,MIA,,51,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
537736,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,81,LAL,,48,MIA,J. Butler makes 2-pt layup from 2 ft (assist by A. Iguodala),53,J. Butler - butleji01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
537737,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,58,LAL,L. James makes 3-pt jump shot from 28 ft,51,MIA,,53,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
537738,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,51,LAL,,51,MIA,S. Hill makes 3-pt jump shot from 26 ft (assist by A. Iguodala),56,S. Hill - hillso01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
537739,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,30,LAL,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),54,MIA,,56,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537740,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,17,LAL,,54,MIA,Personal foul by L. James (drawn by T. Herro),56,,,,,,,personal,L. James - jamesle01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
537741,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,17,LAL,,54,MIA,T. Herro makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
537742,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,17,LAL,,54,MIA,D. Jones enters the game for D. Robinson,57,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
537743,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,17,LAL,,54,MIA,T. Herro makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
537744,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,1,LAL,J. Smith misses 3-pt jump shot from 24 ft,54,MIA,,58,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537745,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,0,LAL,Offensive rebound by R. Rondo,54,MIA,,58,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
537746,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,0,LAL,R. Rondo misses 2-pt layup at rim,54,MIA,,58,R. Rondo - rondora01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
537747,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,0,LAL,Offensive rebound by Team,54,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537748,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,0,LAL,End of 2nd quarter,54,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
537749,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,695,LAL,,54,MIA,Turnover by J. Butler (bad pass; steal by A. Davis),58,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Davis - davisan02,,,,
537750,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,682,LAL,L. James misses 3-pt jump shot from 27 ft,54,MIA,,58,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537751,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,681,LAL,,54,MIA,Defensive rebound by D. Robinson,58,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
537752,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,669,LAL,,54,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),61,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537753,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,640,LAL,D. Green misses 3-pt jump shot from 28 ft,54,MIA,,61,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
537754,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,639,LAL,,54,MIA,Defensive rebound by D. Robinson,61,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
537755,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,622,LAL,,54,MIA,Personal foul by A. Davis (drawn by M. Leonard),61,,,,,,,personal,A. Davis - davisan02,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
537756,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,615,LAL,,54,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by T. Herro),63,M. Leonard - leoname01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
537757,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,597,LAL,D. Green misses 3-pt jump shot from 24 ft,54,MIA,,63,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537758,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,596,LAL,,54,MIA,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537759,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,588,LAL,,54,MIA,J. Crowder misses 3-pt jump shot from 26 ft,63,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537760,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,587,LAL,Defensive rebound by L. James,54,MIA,,63,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537761,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,574,LAL,A. Davis misses 3-pt jump shot from 26 ft,54,MIA,,63,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537762,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,572,LAL,,54,MIA,Defensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537763,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,557,LAL,,54,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),66,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537764,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,557,LAL,LA Lakers full timeout,54,MIA,,66,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
537765,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,547,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,54,MIA,,66,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
537766,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,546,LAL,,54,MIA,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
537767,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,546,LAL,Loose ball foul by D. Howard (drawn by T. Herro),54,MIA,,66,,,,,,,loose ball,D. Howard - howardw01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
537768,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,525,LAL,,54,MIA,T. Herro misses 3-pt jump shot from 23 ft,66,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537769,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,523,LAL,Defensive rebound by L. James,54,MIA,,66,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537770,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,519,LAL,L. James misses 2-pt layup from 3 ft,54,MIA,,66,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
537771,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,517,LAL,Offensive rebound by A. Davis,54,MIA,,66,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
537772,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,516,LAL,A. Davis misses 2-pt layup from 1 ft (block by J. Butler),54,MIA,,66,A. Davis - davisan02,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
537773,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,515,LAL,,54,MIA,Defensive rebound by J. Crowder,66,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537774,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,513,LAL,,54,MIA,T. Herro makes 2-pt layup from 1 ft (assist by J. Crowder),68,T. Herro - herroty01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
537775,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,501,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft,54,MIA,,68,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
537776,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,498,LAL,,54,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537777,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,493,LAL,,54,MIA,T. Herro misses 3-pt jump shot from 25 ft,68,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537778,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,491,LAL,,54,MIA,Offensive rebound by J. Crowder,68,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
537779,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,479,LAL,,54,MIA,J. Crowder misses 3-pt jump shot from 26 ft,68,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537780,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,478,LAL,Defensive rebound by D. Green,54,MIA,,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
537781,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,474,LAL,Personal foul by M. Leonard (drawn by D. Howard),54,MIA,,68,,,,,,,personal,M. Leonard - leoname01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
537782,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,474,LAL,Instant Replay (Request: Ruling Stands),54,MIA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
537783,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,464,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Green),57,MIA,,68,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
537784,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,446,LAL,,57,MIA,J. Crowder misses 3-pt jump shot from 24 ft,68,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537785,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,445,LAL,Defensive rebound by D. Howard,57,MIA,,68,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
537786,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,431,LAL,D. Green misses 2-pt jump shot from 12 ft,57,MIA,,68,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
537787,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,430,LAL,Offensive rebound by D. Howard,57,MIA,,68,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
537788,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,426,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by D. Howard),59,MIA,,68,A. Davis - davisan02,2-pt jump shot,make,13.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
537789,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,407,LAL,,59,MIA,Turnover by J. Butler (bad pass; steal by K. Caldwell-Pope),68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
537790,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,405,LAL,Shooting foul by D. Robinson (drawn by K. Caldwell-Pope),59,MIA,,68,,,,,,,shooting,D. Robinson - robindu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
537791,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,405,LAL,K. Caldwell-Pope makes free throw 1 of 2,60,MIA,,68,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
537792,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,405,LAL,K. Caldwell-Pope misses free throw 2 of 2,60,MIA,,68,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
537793,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,404,LAL,,60,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537794,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,394,LAL,,60,MIA,T. Herro misses 3-pt jump shot from 26 ft,68,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537795,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,393,LAL,Defensive rebound by A. Davis,60,MIA,,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
537796,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,372,LAL,Shooting foul by T. Herro (drawn by D. Green),60,MIA,,68,,,,,,,shooting,T. Herro - herroty01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
537797,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,372,LAL,D. Green makes free throw 1 of 2,61,MIA,,68,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,
537798,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,372,LAL,D. Green makes free throw 2 of 2,62,MIA,,68,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,
537799,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,351,LAL,,62,MIA,Shooting foul by D. Green (drawn by J. Butler),68,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537800,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,351,LAL,,62,MIA,J. Butler makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537801,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,351,LAL,,62,MIA,K. Olynyk enters the game for M. Leonard,69,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
537802,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,351,LAL,,62,MIA,J. Butler makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537803,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,3,335,LAL,L. James makes 2-pt layup from 2 ft,64,MIA,,70,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
