,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
170454,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,47,LAC,,27,TOR,Personal foul by J. Robinson (drawn by T. Davis),28,,,,,,,personal,J. Robinson - robinje01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
170455,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,47,LAC,M. Harkless enters the game for P. Beverley,27,TOR,,28,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
170456,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,47,LAC,,27,TOR,R. Hollis-Jefferson enters the game for N. Powell,28,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
170457,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,47,LAC,,27,TOR,K. Lowry enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
170458,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,38,LAC,,27,TOR,K. Lowry makes 2-pt jump shot from 17 ft (assist by S. Ibaka),30,K. Lowry - lowryky01,2-pt jump shot,make,17.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
170459,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,35,LAC,Personal foul by R. Hollis-Jefferson (drawn by L. Williams),27,TOR,,30,,,,,,,personal,R. Hollis-Jefferson - holliro01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
170460,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,29,LAC,J. Robinson misses 3-pt jump shot from 23 ft,27,TOR,,30,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170461,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,28,LAC,,27,TOR,Defensive rebound by R. Hollis-Jefferson,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
170462,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,,27,TOR,Personal foul by J. Robinson (drawn by K. Lowry),30,,,,,,,personal,J. Robinson - robinje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
170463,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,,27,TOR,K. Lowry makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
170464,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,P. George enters the game for M. Harkless,27,TOR,,31,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
170465,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,D. Walton enters the game for J. Robinson,27,TOR,,31,,,,,,,,,,,,,,,,,,D. Walton - waltode01,J. Robinson - robinje01,,,,,,,,
170466,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,,27,TOR,O. Anunoby enters the game for S. Ibaka,31,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,,
170467,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,8,LAC,,27,TOR,K. Lowry makes free throw 2 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
170468,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,Personal foul by R. Hollis-Jefferson (drawn by L. Williams),27,TOR,,32,,,,,,,personal,R. Hollis-Jefferson - holliro01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
170469,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,L. Williams misses free throw 1 of 2,27,TOR,,32,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
170470,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,Offensive rebound by Team,27,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170471,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,M. Harkless enters the game for P. George,27,TOR,,32,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,
170472,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,J. Robinson enters the game for D. Walton,27,TOR,,32,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,D. Walton - waltode01,,,,,,,,
170473,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,3,LAC,L. Williams misses free throw 2 of 2,27,TOR,,32,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
170474,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,1,LAC,,27,TOR,Defensive rebound by R. Hollis-Jefferson,32,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
170475,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,0,LAC,,27,TOR,Turnover by R. Hollis-Jefferson (bad pass),32,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,,
170476,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,0,LAC,End of 1st quarter,27,TOR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
170477,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,699,LAC,,27,TOR,M. Gasol misses 2-pt hook shot from 6 ft,32,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
170478,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,698,LAC,Defensive rebound by P. Patterson,27,TOR,,32,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
170479,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,688,LAC,L. Williams makes 2-pt jump shot from 11 ft,29,TOR,,32,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
170480,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,667,LAC,,29,TOR,M. Gasol makes 2-pt jump shot from 16 ft (assist by R. Hollis-Jefferson),34,M. Gasol - gasolma01,2-pt jump shot,make,16.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
170481,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,653,LAC,Def 3 sec tech foul by Team,29,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
170482,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,653,LAC,L. Williams makes technical free throw,30,TOR,,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
170483,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,650,LAC,Turnover by M. Harrell (lost ball; steal by M. Gasol),30,TOR,,34,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,M. Gasol - gasolma01,,,,
170484,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,645,LAC,,30,TOR,K. Lowry misses 3-pt jump shot from 25 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170485,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,639,LAC,,30,TOR,Offensive rebound by R. Hollis-Jefferson,34,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
170486,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,639,LAC,,30,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,34,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170487,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,638,LAC,Defensive rebound by M. Harrell,30,TOR,,34,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
170488,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,628,LAC,L. Williams makes 2-pt jump shot from 14 ft (assist by P. Patterson),32,TOR,,34,L. Williams - willilo02,2-pt jump shot,make,14.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
170489,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,613,LAC,,32,TOR,T. Davis misses 3-pt jump shot from 26 ft,34,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170490,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,612,LAC,Defensive rebound by Team,32,TOR,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
170491,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,601,LAC,Shooting foul by R. Hollis-Jefferson (drawn by M. Harrell),32,TOR,,34,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
170492,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,601,LAC,M. Harrell makes free throw 1 of 2,33,TOR,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
170493,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,601,LAC,M. Harrell makes free throw 2 of 2,34,TOR,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
170494,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,590,LAC,,34,TOR,Personal foul by D. Walton (drawn by M. Gasol),34,,,,,,,personal,D. Walton - waltode01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
170495,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,584,LAC,,34,TOR,Turnover by T. Davis (bad pass; steal by M. Harkless),34,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,M. Harkless - harklma01,,,,
170496,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,580,LAC,Turnover by M. Harkless (bad pass; steal by T. Davis),34,TOR,,34,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,T. Davis - daviste02,,,,
170497,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,579,LAC,,34,TOR,Turnover by T. Davis (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
170498,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,569,LAC,Turnover by L. Williams (bad pass; steal by M. Gasol),34,TOR,,34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Gasol - gasolma01,,,,
170499,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,564,LAC,,34,TOR,T. Davis misses 2-pt layup from 2 ft,34,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
170500,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,561,LAC,,34,TOR,Offensive rebound by R. Hollis-Jefferson,34,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
170501,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,561,LAC,,34,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,36,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170502,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,538,LAC,M. Harrell misses 2-pt hook shot from 3 ft,34,TOR,,36,M. Harrell - harremo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170503,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,536,LAC,,34,TOR,Defensive rebound by T. Davis,36,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
170504,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,528,LAC,,34,TOR,Turnover by M. Gasol (traveling),36,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
170505,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,528,LAC,P. George enters the game for P. Patterson,34,TOR,,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Patterson - pattepa01,,,,,,,,
170506,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,512,LAC,M. Harkless makes 2-pt dunk at rim (assist by M. Harrell),36,TOR,,36,M. Harkless - harklma01,2-pt dunk,make,0.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
170507,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,502,LAC,,36,TOR,K. Lowry misses 3-pt jump shot from 29 ft,36,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
170508,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,499,LAC,,36,TOR,Offensive rebound by K. Lowry,36,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
170509,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,488,LAC,,36,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,36,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
170510,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,485,LAC,,36,TOR,Offensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
170511,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,477,LAC,,36,TOR,T. Davis misses 3-pt jump shot from 26 ft,36,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170512,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,473,LAC,,36,TOR,Offensive rebound by M. Gasol,36,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
170513,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,470,LAC,,36,TOR,K. Lowry misses 3-pt jump shot from 26 ft,36,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170514,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,Defensive rebound by Team,36,TOR,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
170515,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,,36,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by P. George),36,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
170516,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,,36,TOR,Toronto full timeout,36,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
170517,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,Technical foul by N. Nurse,36,TOR,,36,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
170518,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,K. Leonard enters the game for D. Walton,36,TOR,,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,D. Walton - waltode01,,,,,,,,
170519,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,,36,TOR,N. Powell enters the game for T. Davis,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Davis - daviste02,,,,,,,,
170520,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,,36,TOR,P. Siakam enters the game for R. Hollis-Jefferson,36,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
170521,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,468,LAC,P. George makes technical free throw,37,TOR,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
170522,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,457,LAC,K. Leonard misses 2-pt jump shot from 14 ft,37,TOR,,36,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
170523,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,455,LAC,Offensive rebound by P. George,37,TOR,,36,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
170524,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,445,LAC,Shooting foul by M. Gasol (drawn by M. Harkless),37,TOR,,36,,,,,,,shooting,M. Gasol - gasolma01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
170525,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,445,LAC,M. Harkless makes free throw 1 of 2,38,TOR,,36,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,
170526,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,445,LAC,M. Harkless makes free throw 2 of 2,39,TOR,,36,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,
170527,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,435,LAC,,39,TOR,N. Powell misses 3-pt jump shot from 26 ft,36,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170528,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,432,LAC,Defensive rebound by M. Harkless,39,TOR,,36,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
170529,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,424,LAC,M. Harkless makes 2-pt layup from 1 ft (assist by M. Harrell),41,TOR,,36,M. Harkless - harklma01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
170530,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,412,LAC,,41,TOR,N. Powell makes 2-pt layup from 1 ft,38,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170531,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,401,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),43,TOR,,38,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
170532,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,386,LAC,,43,TOR,Turnover by N. Powell (traveling),38,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,,
170533,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,374,LAC,M. Harkless misses 3-pt jump shot from 24 ft,43,TOR,,38,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
170534,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,372,LAC,,43,TOR,Defensive rebound by K. Lowry,38,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
170535,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,366,LAC,,43,TOR,Turnover by K. Lowry (lost ball; steal by K. Leonard),38,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,K. Leonard - leonaka01,,,,
170536,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,357,LAC,M. Harkless misses 2-pt dunk from 3 ft (block by O. Anunoby),43,TOR,,38,M. Harkless - harklma01,2-pt dunk,miss,3.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
170537,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,356,LAC,Offensive rebound by Team,43,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170538,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,346,LAC,L. Williams misses 3-pt jump shot from 23 ft,43,TOR,,38,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170539,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,345,LAC,,43,TOR,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
170540,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,345,LAC,P. Beverley enters the game for M. Harkless,43,TOR,,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
170541,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,329,LAC,,43,TOR,N. Powell misses 3-pt jump shot from 27 ft,38,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
170542,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,327,LAC,Defensive rebound by P. Beverley,43,TOR,,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
170543,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,321,LAC,P. George misses 3-pt jump shot from 28 ft,43,TOR,,38,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
170544,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,319,LAC,,43,TOR,Defensive rebound by M. Gasol,38,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
170545,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,299,LAC,,43,TOR,O. Anunoby misses 2-pt jump shot from 5 ft (block by P. Beverley),38,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
170546,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,297,LAC,Defensive rebound by L. Williams,43,TOR,,38,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
170547,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,295,LAC,Offensive foul by M. Harrell (drawn by M. Gasol),43,TOR,,38,,,,,,,offensive,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
170548,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,295,LAC,Turnover by M. Harrell (offensive foul),43,TOR,,38,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
170549,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,2,295,LAC,I. Zubac enters the game for M. Harrell,43,TOR,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
