,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
513199,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,168,TOR,,30,BRK,Personal foul by K. Lowry (drawn by C. Chiozza),25,,,,,,,personal,K. Lowry - lowryky01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
513200,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,168,TOR,M. Thomas enters the game for K. Lowry,30,BRK,,25,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,K. Lowry - lowryky01,,,,,,,,
513201,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,157,TOR,,30,BRK,G. Temple makes 2-pt layup from 2 ft (assist by C. Chiozza),27,G. Temple - templga01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
513202,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,147,TOR,T. Davis misses 2-pt layup from 3 ft,30,BRK,,27,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
513203,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,146,TOR,,30,BRK,Defensive rebound by J. Allen,27,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
513204,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,124,TOR,,30,BRK,C. Chiozza misses 3-pt jump shot from 29 ft,27,C. Chiozza - chiozch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
513205,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,124,TOR,,30,BRK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513206,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,124,TOR,Loose ball foul by M. Thomas (drawn by D. Musa),30,BRK,,27,,,,,,,loose ball,M. Thomas - thomama02,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
513207,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,124,TOR,,30,BRK,D. Musa makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 2,,,,,,,,,,
513208,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,124,TOR,,30,BRK,D. Musa makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
513209,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,111,TOR,N. Powell makes 3-pt jump shot from 26 ft,33,BRK,,29,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
513210,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,98,TOR,,33,BRK,C. Chiozza misses 2-pt jump shot from 17 ft,29,C. Chiozza - chiozch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
513211,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,96,TOR,Defensive rebound by N. Powell,33,BRK,,29,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
513212,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,87,TOR,N. Powell misses 3-pt jump shot from 27 ft,33,BRK,,29,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513213,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,86,TOR,,33,BRK,Defensive rebound by J. Allen,29,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
513214,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,72,TOR,,33,BRK,G. Temple misses 2-pt jump shot from 19 ft,29,G. Temple - templga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
513215,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,71,TOR,Defensive rebound by S. Ibaka,33,BRK,,29,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
513216,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,54,TOR,S. Ibaka makes 2-pt jump shot from 7 ft (assist by P. Siakam),35,BRK,,29,S. Ibaka - ibakase01,2-pt jump shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
513217,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,38,TOR,,35,BRK,D. Musa makes 2-pt layup from 4 ft (assist by C. Chiozza),31,D. Musa - musadz01,2-pt layup,make,4.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
513218,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,38,TOR,,35,BRK,Shooting foul by T. Davis (drawn by D. Musa),31,,,,,,,shooting,T. Davis - daviste02,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
513219,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,38,TOR,,35,BRK,R. Kurucs enters the game for J. Allen,31,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Allen - allenja01,,,,,,,,
513220,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,38,TOR,,35,BRK,C. LeVert enters the game for T. Johnson,31,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Johnson - johnsty01,,,,,,,,
513221,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,38,TOR,,35,BRK,D. Musa makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 1,,,,,,,,,,
513222,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,32,TOR,T. Davis makes 2-pt dunk from 2 ft,37,BRK,,32,T. Davis - daviste02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
513223,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,12,TOR,,37,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,32,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513224,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,9,TOR,,37,BRK,Offensive rebound by D. Musa,32,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
513225,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,8,TOR,,37,BRK,Turnover by D. Musa (bad pass; steal by P. Siakam),32,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,P. Siakam - siakapa01,,,,
513226,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,4,TOR,N. Powell misses 3-pt jump shot from 27 ft,37,BRK,,32,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513227,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,3,TOR,Offensive rebound by S. Ibaka,37,BRK,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
513228,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,1,TOR,S. Ibaka makes 2-pt layup from 3 ft,39,BRK,,32,S. Ibaka - ibakase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
513229,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,0,TOR,,39,BRK,C. Chiozza misses 3-pt jump shot from 55 ft,32,C. Chiozza - chiozch01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,
513230,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,0,TOR,,39,BRK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513231,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,39,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
513232,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,699,TOR,P. Siakam misses 2-pt jump shot from 20 ft,39,BRK,,32,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
513233,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,698,TOR,,39,BRK,Defensive rebound by C. LeVert,32,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
513234,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,683,TOR,,39,BRK,Turnover by C. LeVert (lost ball; steal by N. Powell),32,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,N. Powell - powelno01,,,,
513235,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,681,TOR,Shooting foul by C. LeVert (drawn by N. Powell),39,BRK,,32,,,,,,,shooting,C. LeVert - leverca01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
513236,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,681,TOR,N. Powell makes free throw 1 of 2,40,BRK,,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
513237,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,681,TOR,N. Powell makes free throw 2 of 2,41,BRK,,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
513238,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,681,TOR,Loose ball foul by S. Ibaka (drawn by R. Kurucs),41,BRK,,32,,,,,,,loose ball,S. Ibaka - ibakase01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
513239,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,670,TOR,,41,BRK,D. Musa misses 3-pt jump shot from 23 ft,32,D. Musa - musadz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
513240,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,668,TOR,,41,BRK,Offensive rebound by C. Chiozza,32,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,
513241,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,665,TOR,,41,BRK,R. Kurucs makes 2-pt layup from 3 ft (assist by C. Chiozza),34,R. Kurucs - kurucro01,2-pt layup,make,3.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
513242,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,650,TOR,S. Ibaka makes 2-pt hook shot from 7 ft (assist by P. Siakam),43,BRK,,34,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
513243,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,641,TOR,,43,BRK,Turnover by T. Luwawu-Cabarrot (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,out of bounds lost ball,,,,,,
513244,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,629,TOR,S. Ibaka makes 2-pt jump shot from 11 ft (assist by P. Siakam),45,BRK,,34,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
513245,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,612,TOR,,45,BRK,C. LeVert makes 3-pt jump shot from 27 ft,37,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
513246,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,595,TOR,P. Siakam makes 2-pt hook shot from 9 ft,47,BRK,,37,P. Siakam - siakapa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
513247,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,584,TOR,,47,BRK,Shooting foul by N. Powell (drawn by C. LeVert),37,,,,,,,shooting,N. Powell - powelno01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
513248,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,584,TOR,,47,BRK,C. LeVert makes free throw 1 of 2,38,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
513249,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,584,TOR,O. Anunoby enters the game for P. Siakam,47,BRK,,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
513250,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,584,TOR,,47,BRK,C. LeVert misses free throw 2 of 2,38,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
513251,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,584,TOR,Defensive rebound by O. Anunoby,47,BRK,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
513252,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,573,TOR,Personal foul by D. Musa (drawn by S. Ibaka),47,BRK,,38,,,,,,,personal,D. Musa - musadz01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
513253,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,570,TOR,Shooting foul by R. Kurucs (drawn by N. Powell),47,BRK,,38,,,,,,,shooting,R. Kurucs - kurucro01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
513254,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,570,TOR,N. Powell makes free throw 1 of 2,48,BRK,,38,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
513255,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,570,TOR,N. Powell makes free throw 2 of 2,49,BRK,,38,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
513256,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,557,TOR,,49,BRK,C. LeVert makes 3-pt jump shot from 28 ft,41,C. LeVert - leverca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
513257,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,540,TOR,Shooting foul by C. Chiozza (drawn by O. Anunoby),49,BRK,,41,,,,,,,shooting,C. Chiozza - chiozch01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
513258,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,540,TOR,O. Anunoby makes free throw 1 of 2,50,BRK,,41,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
513259,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,540,TOR,O. Anunoby makes free throw 2 of 2,51,BRK,,41,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
513260,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,529,TOR,,51,BRK,C. LeVert misses 3-pt jump shot from 27 ft,41,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513261,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,528,TOR,Defensive rebound by S. Ibaka,51,BRK,,41,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
513262,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,516,TOR,T. Davis misses 3-pt jump shot from 26 ft,51,BRK,,41,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513263,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,515,TOR,Offensive rebound by S. Ibaka,51,BRK,,41,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
513264,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,513,TOR,S. Ibaka makes 2-pt layup from 1 ft,53,BRK,,41,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
513265,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,513,TOR,,53,BRK,Brooklyn full timeout,41,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
513266,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,508,TOR,,53,BRK,Personal foul by N. Powell (drawn by C. LeVert),41,,,,,,,personal,N. Powell - powelno01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
513267,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,497,TOR,,53,BRK,Shooting foul by T. Davis (drawn by R. Kurucs),41,,,,,,,shooting,T. Davis - daviste02,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
513268,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,497,TOR,,53,BRK,R. Kurucs misses free throw 1 of 2,41,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,1 of 2,,,,,,,,,,
513269,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,497,TOR,,53,BRK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513270,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,497,TOR,,53,BRK,R. Kurucs misses free throw 2 of 2,41,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,2 of 2,,,,,,,,,,
513271,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,497,TOR,Defensive rebound by N. Powell,53,BRK,,41,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
513272,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,484,TOR,N. Powell makes 2-pt layup from 3 ft (assist by O. Anunoby),55,BRK,,41,N. Powell - powelno01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
513273,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,468,TOR,,55,BRK,R. Kurucs makes 2-pt jump shot from 20 ft (assist by D. Musa),43,R. Kurucs - kurucro01,2-pt jump shot,make,20.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
513274,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,453,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by T. Davis),57,BRK,,43,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
513275,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,,57,BRK,Personal foul by N. Powell (drawn by C. LeVert),43,,,,,,,personal,N. Powell - powelno01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
513276,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,,57,BRK,C. LeVert makes free throw 1 of 2,44,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
513277,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,,57,BRK,J. Allen enters the game for R. Kurucs,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
513278,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,,57,BRK,G. Temple enters the game for D. Musa,44,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
513279,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,,57,BRK,C. LeVert misses free throw 2 of 2,44,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
513280,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,451,TOR,Defensive rebound by O. Anunoby,57,BRK,,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
513281,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,442,TOR,N. Powell misses 3-pt jump shot from 27 ft,57,BRK,,44,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513282,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,441,TOR,,57,BRK,Defensive rebound by C. Chiozza,44,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
513283,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,433,TOR,,57,BRK,C. LeVert makes 3-pt jump shot from 27 ft (assist by G. Temple),47,C. LeVert - leverca01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
513284,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,416,TOR,N. Powell makes 2-pt dunk from 2 ft (assist by S. Ibaka),59,BRK,,47,N. Powell - powelno01,2-pt dunk,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
513285,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,404,TOR,,59,BRK,C. LeVert misses 2-pt layup from 6 ft (block by S. Ibaka),47,C. LeVert - leverca01,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
513286,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,402,TOR,Defensive rebound by S. Ibaka,59,BRK,,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
513287,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,400,TOR,Turnover by O. Anunoby (out of bounds lost ball),59,BRK,,47,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,out of bounds lost ball,,,,,,
513288,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,400,TOR,P. Siakam enters the game for N. Powell,59,BRK,,47,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
513289,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,400,TOR,,59,BRK,T. Johnson enters the game for C. Chiozza,47,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Chiozza - chiozch01,,,,,,,,
513290,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,386,TOR,,59,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 22 ft,47,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
513291,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,385,TOR,Defensive rebound by Team,59,BRK,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
513292,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,375,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by P. Siakam),62,BRK,,47,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
513293,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,358,TOR,,62,BRK,T. Johnson misses 2-pt jump shot from 13 ft (block by S. Ibaka),47,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
513294,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,2,357,TOR,Defensive rebound by S. Ibaka,62,BRK,,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
