,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321768,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,150,BRK,,20,DET,L. Galloway misses 3-pt jump shot from 24 ft,22,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321769,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,148,BRK,Defensive rebound by N. Claxton,20,DET,,22,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
321770,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,139,BRK,Turnover by N. Claxton (out of bounds lost ball),20,DET,,22,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,out of bounds lost ball,,,,,,
321771,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,124,BRK,,20,DET,J. Bone misses 3-pt jump shot from 25 ft,22,J. Bone - bonejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321772,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,121,BRK,Defensive rebound by C. LeVert,20,DET,,22,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
321773,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,114,BRK,C. LeVert makes 3-pt jump shot from 27 ft,23,DET,,22,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
321774,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,86,BRK,,23,DET,J. Bone misses 2-pt jump shot from 15 ft,22,J. Bone - bonejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
321775,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,85,BRK,,23,DET,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321776,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,77,BRK,,23,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by L. Galloway),25,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
321777,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,62,BRK,C. LeVert makes 3-pt jump shot from 26 ft,26,DET,,25,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
321778,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,46,BRK,,26,DET,A. Drummond misses 2-pt hook shot from 5 ft,25,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
321779,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,44,BRK,Defensive rebound by N. Claxton,26,DET,,25,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
321780,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,30,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,26,DET,,25,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321781,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,27,BRK,,26,DET,Defensive rebound by L. Galloway,25,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
321782,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,10,BRK,,26,DET,Turnover by A. Drummond (lost ball; steal by S. Dinwiddie),25,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,
321783,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,6,BRK,Personal foul by L. Galloway (drawn by W. Chandler),26,DET,,25,,,,,,,personal,L. Galloway - gallola01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
321784,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,1,BRK,N. Claxton misses 2-pt layup from 6 ft (block by A. Drummond),26,DET,,25,N. Claxton - claxtni01,2-pt layup,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
321785,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,0,BRK,Offensive rebound by W. Chandler,26,DET,,25,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,,
321786,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,0,BRK,End of 1st quarter,26,DET,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
321787,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,708,BRK,C. LeVert misses 2-pt jump shot from 7 ft,26,DET,,25,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
321788,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,706,BRK,Offensive rebound by N. Claxton,26,DET,,25,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
321789,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,703,BRK,G. Temple misses 3-pt jump shot from 27 ft,26,DET,,25,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321790,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,700,BRK,,26,DET,Defensive rebound by L. Galloway,25,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
321791,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,683,BRK,,26,DET,C. Wood misses 2-pt jump shot from 18 ft,25,C. Wood - woodch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
321792,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,681,BRK,Defensive rebound by G. Temple,26,DET,,25,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
321793,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,670,BRK,Turnover by W. Chandler (traveling),26,DET,,25,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,traveling,,,,,,
321794,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,649,BRK,,26,DET,M. Morris misses 2-pt jump shot from 14 ft,25,M. Morris - morrima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
321795,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,646,BRK,,26,DET,Offensive rebound by C. Wood,25,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
321796,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,635,BRK,,26,DET,L. King misses 2-pt jump shot from 15 ft,25,L. King - kinglo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
321797,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,632,BRK,Defensive rebound by G. Temple,26,DET,,25,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
321798,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,619,BRK,Shooting foul by C. Wood (drawn by C. LeVert),26,DET,,25,,,,,,,shooting,C. Wood - woodch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
321799,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,619,BRK,C. LeVert makes free throw 1 of 2,27,DET,,25,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
321800,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,619,BRK,C. LeVert makes free throw 2 of 2,28,DET,,25,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
321801,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,598,BRK,,28,DET,L. King makes 2-pt layup from 4 ft,27,L. King - kinglo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
321802,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,598,BRK,,28,DET,Shooting foul by N. Claxton (drawn by L. King),27,,,,,,,shooting,N. Claxton - claxtni01,L. King - kinglo02,,,,,,,,,,,,,,,,,,
321803,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,598,BRK,,28,DET,L. King misses free throw 1 of 1,27,,,,,,,,,,,,,,,L. King - kinglo02,miss,1 of 1,,,,,,,,,,
321804,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,595,BRK,Defensive rebound by G. Temple,28,DET,,27,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
321805,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,579,BRK,C. LeVert misses 2-pt jump shot from 10 ft,28,DET,,27,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
321806,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,576,BRK,,28,DET,Defensive rebound by B. Brown,27,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
321807,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,570,BRK,,28,DET,Personal foul by C. LeVert (drawn by C. Wood),27,,,,,,,personal,C. LeVert - leverca01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
321808,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,554,BRK,,28,DET,C. Wood makes 2-pt dunk from 2 ft (assist by B. Brown),29,C. Wood - woodch01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
321809,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,538,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,30,DET,,29,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321810,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,530,BRK,,30,DET,Personal foul by C. LeVert (drawn by L. Galloway),29,,,,,,,personal,C. LeVert - leverca01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
321811,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,530,BRK,J. Harris enters the game for S. Dinwiddie,30,DET,,29,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,,
321812,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,530,BRK,K. Irving enters the game for G. Temple,30,DET,,29,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,G. Temple - templga01,,,,,,,,
321813,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,524,BRK,,30,DET,L. Galloway misses 2-pt jump shot from 14 ft,29,L. Galloway - gallola01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
321814,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,521,BRK,Defensive rebound by J. Harris,30,DET,,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
321815,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,514,BRK,W. Chandler misses 3-pt jump shot from 25 ft,30,DET,,29,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321816,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,511,BRK,,30,DET,Defensive rebound by B. Brown,29,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
321817,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,506,BRK,,30,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by B. Brown),32,L. Galloway - gallola01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
321818,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,490,BRK,Personal foul by B. Brown (drawn by K. Irving),30,DET,,32,,,,,,,personal,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
321819,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,484,BRK,N. Claxton misses 2-pt layup from 4 ft (block by C. Wood),30,DET,,32,N. Claxton - claxtni01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
321820,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,481,BRK,Offensive rebound by Team,30,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321821,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,473,BRK,K. Irving misses 2-pt jump shot from 21 ft,30,DET,,32,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
321822,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,470,BRK,Offensive rebound by J. Harris,30,DET,,32,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
321823,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,468,BRK,Turnover by J. Harris (bad pass; steal by M. Morris),30,DET,,32,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Morris - morrima02,,,,
321824,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,461,BRK,,30,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by B. Brown),35,M. Morris - morrima02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
321825,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,458,BRK,Brooklyn full timeout,30,DET,,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
321826,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,458,BRK,J. Allen enters the game for W. Chandler,30,DET,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
321827,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,458,BRK,T. Waller-Prince enters the game for N. Claxton,30,DET,,35,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,N. Claxton - claxtni01,,,,,,,,
321828,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,458,BRK,,30,DET,S. Mykhailiuk enters the game for L. Galloway,35,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
321829,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,441,BRK,K. Irving makes 2-pt jump shot from 23 ft,32,DET,,35,K. Irving - irvinky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
321830,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,423,BRK,,32,DET,Offensive foul by M. Morris (drawn by T. Waller-Prince),35,,,,,,,offensive,M. Morris - morrima02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
321831,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,423,BRK,,32,DET,Turnover by M. Morris (offensive foul),35,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
321832,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,408,BRK,K. Irving misses 3-pt jump shot from 26 ft,32,DET,,35,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321833,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,406,BRK,,32,DET,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
321834,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,397,BRK,,32,DET,C. Wood makes 2-pt dunk from 3 ft (assist by M. Morris),37,C. Wood - woodch01,2-pt dunk,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
321835,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,384,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by J. Harris),35,DET,,37,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
321836,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,362,BRK,,35,DET,C. Wood misses 3-pt jump shot from 25 ft,37,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321837,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,359,BRK,Defensive rebound by K. Irving,35,DET,,37,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
321838,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,350,BRK,J. Harris misses 3-pt jump shot from 23 ft,35,DET,,37,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
321839,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,347,BRK,,35,DET,Defensive rebound by C. Wood,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
321840,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,339,BRK,,35,DET,Personal foul by K. Irving (drawn by C. Wood),37,,,,,,,personal,K. Irving - irvinky01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
321841,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,339,BRK,S. Dinwiddie enters the game for C. LeVert,35,DET,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
321842,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,339,BRK,,35,DET,A. Drummond enters the game for L. King,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. King - kinglo02,,,,,,,,
321843,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,339,BRK,,35,DET,D. Rose enters the game for C. Wood,37,,,,,,,,,,,,,,,,,,D. Rose - rosede01,C. Wood - woodch01,,,,,,,,
321844,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,329,BRK,,35,DET,A. Drummond makes 2-pt layup from 3 ft,39,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
321845,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,319,BRK,K. Irving makes 2-pt jump shot from 9 ft,37,DET,,39,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
321846,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,301,BRK,,37,DET,Shooting foul by J. Allen (drawn by A. Drummond),39,,,,,,,shooting,J. Allen - allenja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
321847,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,301,BRK,,37,DET,A. Drummond misses free throw 1 of 2,39,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
321848,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,301,BRK,,37,DET,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321849,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,301,BRK,,37,DET,A. Drummond makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
321850,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,286,BRK,J. Allen misses 2-pt dunk from 5 ft,37,DET,,40,J. Allen - allenja01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
321851,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,285,BRK,,37,DET,Defensive rebound by S. Mykhailiuk,40,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
321852,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,274,BRK,,37,DET,B. Brown makes 3-pt jump shot from 24 ft (assist by D. Rose),43,B. Brown - brownbr01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
321853,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,257,BRK,J. Allen makes 2-pt dunk from 4 ft (assist by S. Dinwiddie),39,DET,,43,J. Allen - allenja01,2-pt dunk,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
321854,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,241,BRK,,39,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by D. Rose),46,M. Morris - morrima02,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
321855,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,233,BRK,K. Irving misses 3-pt jump shot from 26 ft,39,DET,,46,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321856,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,231,BRK,,39,DET,Defensive rebound by S. Mykhailiuk,46,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
321857,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,222,BRK,,39,DET,A. Drummond misses 2-pt hook shot from 7 ft,46,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
321858,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,220,BRK,Defensive rebound by K. Irving,39,DET,,46,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
321859,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,216,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,39,DET,,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321860,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,214,BRK,,39,DET,Defensive rebound by D. Rose,46,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
321861,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,205,BRK,,39,DET,D. Rose makes 2-pt jump shot from 9 ft,48,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
321862,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,186,BRK,Personal foul by M. Morris (drawn by J. Allen),39,DET,,48,,,,,,,personal,M. Morris - morrima02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
321863,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,186,BRK,,39,DET,S. Doumbouya enters the game for M. Morris,48,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
321864,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,2,182,BRK,Personal foul by B. Brown (drawn by K. Irving),39,DET,,48,,,,,,,personal,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
