,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88084,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,91,PHI,,29,CLE,C. Osman misses 3-pt jump shot from 26 ft,20,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88085,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,89,PHI,Defensive rebound by M. Scott,29,CLE,,20,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
88086,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,80,PHI,T. Burke makes 2-pt jump shot from 16 ft (assist by J. Embiid),31,CLE,,20,T. Burke - burketr01,2-pt jump shot,make,16.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
88087,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,59,PHI,,31,CLE,Turnover by M. Dellavedova (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
88088,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,42,PHI,J. Embiid makes 2-pt jump shot from 10 ft,33,CLE,,20,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
88089,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,31,PHI,,33,CLE,J. Clarkson makes 2-pt jump shot from 10 ft,22,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
88090,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,15,PHI,Personal foul by M. Dellavedova (drawn by J. Embiid),33,CLE,,22,,,,,,,personal,M. Dellavedova - dellama01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
88091,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,4,PHI,J. Richardson misses 3-pt jump shot from 29 ft,33,CLE,,22,J. Richardson - richajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
88092,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,1,PHI,,33,CLE,Defensive rebound by A. McKinnie,22,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
88093,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,0,PHI,,33,CLE,C. Osman misses 3-pt jump shot from 49 ft,22,C. Osman - osmande01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
88094,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,0,PHI,,33,CLE,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
88095,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,0,PHI,End of 1st quarter,33,CLE,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
88096,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,707,PHI,,33,CLE,J. Clarkson misses 2-pt jump shot from 15 ft,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
88097,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,706,PHI,Defensive rebound by J. Richardson,33,CLE,,22,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
88098,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,691,PHI,T. Harris misses 2-pt jump shot from 12 ft,33,CLE,,22,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
88099,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,688,PHI,,33,CLE,Defensive rebound by T. Thompson,22,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
88100,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,681,PHI,,33,CLE,T. Thompson misses 2-pt hook shot from 11 ft,22,T. Thompson - thomptr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
88101,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,679,PHI,Defensive rebound by T. Harris,33,CLE,,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
88102,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,663,PHI,J. Embiid misses 2-pt dunk from 1 ft,33,CLE,,22,J. Embiid - embiijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
88103,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,659,PHI,,33,CLE,Defensive rebound by A. McKinnie,22,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
88104,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,656,PHI,,33,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88105,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,653,PHI,,33,CLE,Offensive rebound by B. Knight,22,,,,,,,,,,B. Knight - knighbr03,offensive,,,,,,,,,,,,,,,,
88106,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,642,PHI,,33,CLE,T. Thompson misses 3-pt jump shot from 25 ft,22,T. Thompson - thomptr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88107,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,640,PHI,Defensive rebound by T. Harris,33,CLE,,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
88108,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,625,PHI,Shooting foul by T. Thompson (drawn by J. Embiid),33,CLE,,22,,,,,,,shooting,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
88109,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,625,PHI,J. Embiid makes free throw 1 of 2,34,CLE,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
88110,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,625,PHI,J. Embiid makes free throw 2 of 2,35,CLE,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
88111,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,610,PHI,,35,CLE,Turnover by T. Thompson (lost ball; steal by J. Embiid),22,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Embiid - embiijo01,,,,
88112,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,604,PHI,Shooting foul by A. McKinnie (drawn by J. Richardson),35,CLE,,22,,,,,,,shooting,A. McKinnie - mckinal01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
88113,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,604,PHI,J. Richardson makes free throw 1 of 2,36,CLE,,22,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
88114,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,604,PHI,J. Richardson makes free throw 2 of 2,37,CLE,,22,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
88115,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,594,PHI,,37,CLE,B. Knight makes 2-pt layup from 1 ft (assist by J. Clarkson),24,B. Knight - knighbr03,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
88116,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,579,PHI,T. Harris makes 2-pt layup from 1 ft,39,CLE,,24,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88117,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,566,PHI,,39,CLE,J. Clarkson misses 2-pt jump shot from 7 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
88118,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,563,PHI,Defensive rebound by T. Burke,39,CLE,,24,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
88119,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,540,PHI,Turnover by J. Embiid (bad pass; steal by C. Osman),39,CLE,,24,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,C. Osman - osmande01,,,,
88120,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,535,PHI,,39,CLE,Turnover by C. Osman (lost ball; steal by T. Harris),24,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,T. Harris - harrito02,,,,
88121,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,532,PHI,T. Harris makes 2-pt dunk from 1 ft,41,CLE,,24,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88122,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,519,PHI,,41,CLE,T. Thompson makes 2-pt hook shot from 8 ft,26,T. Thompson - thomptr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
88123,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,497,PHI,J. Embiid makes 2-pt jump shot from 13 ft,43,CLE,,26,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
88124,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,,43,CLE,Personal foul by J. Embiid (drawn by T. Thompson),26,,,,,,,personal,J. Embiid - embiijo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
88125,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,A. Horford enters the game for T. Burke,43,CLE,,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Burke - burketr01,,,,,,,,
88126,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,B. Simmons enters the game for J. Embiid,43,CLE,,26,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Embiid - embiijo01,,,,,,,,
88127,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,M. Thybulle enters the game for M. Scott,43,CLE,,26,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
88128,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,,43,CLE,D. Garland enters the game for J. Clarkson,26,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,
88129,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,,43,CLE,K. Love enters the game for A. McKinnie,26,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
88130,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,485,PHI,,43,CLE,A. ii enters the game for T. Thompson,26,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
88131,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,471,PHI,,43,CLE,C. Osman misses 2-pt layup from 1 ft,26,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
88132,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,467,PHI,Defensive rebound by A. Horford,43,CLE,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
88133,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,453,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by B. Simmons),46,CLE,,26,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88134,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,436,PHI,,46,CLE,Offensive foul by B. Knight (drawn by J. Richardson),26,,,,,,,offensive,B. Knight - knighbr03,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
88135,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,436,PHI,,46,CLE,Turnover by B. Knight (offensive foul),26,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,offensive foul,,,,,,
88136,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,436,PHI,F. Korkmaz enters the game for J. Richardson,46,CLE,,26,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
88137,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,436,PHI,,46,CLE,Cleveland full timeout,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
88138,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,436,PHI,,46,CLE,C. Sexton enters the game for B. Knight,26,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,B. Knight - knighbr03,,,,,,,,
88139,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,426,PHI,Turnover by A. Horford (bad pass; steal by D. Garland),46,CLE,,26,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Garland - garlada01,,,,
88140,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,419,PHI,,46,CLE,A. ii makes 2-pt layup from 1 ft (assist by D. Garland),28,A. Žižić - zizican01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
88141,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,405,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by A. Horford),48,CLE,,28,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
88142,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,392,PHI,,48,CLE,C. Sexton misses 2-pt layup from 5 ft (block by T. Harris),28,C. Sexton - sextoco01,2-pt layup,miss,5.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
88143,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,391,PHI,Defensive rebound by M. Thybulle,48,CLE,,28,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
88144,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,369,PHI,A. Horford makes 3-pt jump shot from 23 ft (assist by T. Harris),51,CLE,,28,A. Horford - horfoal01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
88145,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,358,PHI,,51,CLE,D. Garland misses 2-pt jump shot from 17 ft,28,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
88146,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,355,PHI,Defensive rebound by B. Simmons,51,CLE,,28,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
88147,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,350,PHI,T. Harris makes 2-pt layup at rim (assist by B. Simmons),53,CLE,,28,T. Harris - harrito02,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88148,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,332,PHI,,53,CLE,C. Sexton misses 2-pt jump shot from 11 ft,28,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
88149,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,330,PHI,Defensive rebound by F. Korkmaz,53,CLE,,28,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
88150,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,322,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by A. Horford),55,CLE,,28,B. Simmons - simmobe01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
88151,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,303,PHI,,55,CLE,K. Love makes 3-pt jump shot from 26 ft,31,K. Love - loveke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
88152,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,286,PHI,T. Harris makes 2-pt jump shot from 18 ft,57,CLE,,31,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
88153,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,265,PHI,,57,CLE,Turnover by C. Osman (bad pass; steal by B. Simmons),31,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,B. Simmons - simmobe01,,,,
88154,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,263,PHI,Shooting foul by K. Love (drawn by M. Thybulle),57,CLE,,31,,,,,,,shooting,K. Love - loveke01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
88155,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,263,PHI,M. Thybulle makes free throw 1 of 2,58,CLE,,31,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
88156,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,263,PHI,,58,CLE,T. Thompson enters the game for A. ii,31,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
88157,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,263,PHI,M. Thybulle misses free throw 2 of 2,58,CLE,,31,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,
88158,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,260,PHI,,58,CLE,Defensive rebound by T. Thompson,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
88159,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,250,PHI,,58,CLE,Turnover by D. Garland (bad pass; steal by A. Horford),31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Horford - horfoal01,,,,
88160,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,246,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons),60,CLE,,31,T. Harris - harrito02,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88161,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,245,PHI,,60,CLE,Cleveland full timeout,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
88162,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,229,PHI,,60,CLE,K. Love misses 3-pt jump shot from 26 ft,31,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88163,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,227,PHI,Defensive rebound by F. Korkmaz,60,CLE,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
88164,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,212,PHI,F. Korkmaz misses 2-pt hook shot from 8 ft,60,CLE,,31,F. Korkmaz - korkmfu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
88165,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,210,PHI,,60,CLE,Defensive rebound by K. Love,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
88166,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,201,PHI,,60,CLE,C. Sexton makes 2-pt jump shot from 17 ft,33,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
88167,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,179,PHI,M. Thybulle makes 2-pt dunk from 1 ft,62,CLE,,33,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88168,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,,62,CLE,Shooting foul by A. Horford (drawn by T. Thompson),33,,,,,,,shooting,A. Horford - horfoal01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
88169,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,,62,CLE,T. Thompson makes free throw 1 of 2,34,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
88170,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,J. Embiid enters the game for T. Harris,62,CLE,,34,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
88171,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,J. Ennis enters the game for A. Horford,62,CLE,,34,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
88172,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,J. Richardson enters the game for F. Korkmaz,62,CLE,,34,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
88173,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,M. Scott enters the game for M. Thybulle,62,CLE,,34,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
88174,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,,62,CLE,J. Clarkson enters the game for D. Garland,34,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
88175,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,163,PHI,,62,CLE,T. Thompson makes free throw 2 of 2,35,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
88176,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,2,155,PHI,Personal foul by C. Sexton (drawn by J. Richardson),62,CLE,,35,,,,,,,personal,C. Sexton - sextoco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
