,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250707,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,381,DEN,G. Harris makes free throw 1 of 1,39,WAS,,52,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
250708,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,364,DEN,,39,WAS,I. Bonga misses 2-pt jump shot from 19 ft,52,I. Bonga - bongais01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
250709,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,361,DEN,Defensive rebound by W. Barton,39,WAS,,52,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
250710,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,357,DEN,Shooting foul by J. McRae (drawn by P. Millsap),39,WAS,,52,,,,,,,shooting,J. McRae - mcraejo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
250711,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,357,DEN,P. Millsap makes free throw 1 of 2,40,WAS,,52,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
250712,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,357,DEN,,40,WAS,I. Thomas enters the game for I. Smith,52,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
250713,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,357,DEN,P. Millsap makes free throw 2 of 2,41,WAS,,52,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
250714,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,345,DEN,,41,WAS,J. McRae makes 3-pt jump shot from 25 ft (assist by I. Thomas),55,J. McRae - mcraejo01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
250715,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,319,DEN,N. Joki misses 2-pt jump shot from 19 ft,41,WAS,,55,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
250716,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,313,DEN,,41,WAS,Defensive rebound by T. Brown,55,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250717,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,296,DEN,,41,WAS,J. McRae makes 2-pt jump shot from 18 ft,57,J. McRae - mcraejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
250718,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,279,DEN,J. Murray makes 2-pt jump shot from 16 ft,43,WAS,,57,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
250719,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,260,DEN,,43,WAS,T. Brown misses 3-pt jump shot from 26 ft,57,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250720,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,258,DEN,Defensive rebound by G. Harris,43,WAS,,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
250721,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,253,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by G. Harris),45,WAS,,57,P. Millsap - millspa01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
250722,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,252,DEN,,45,WAS,Washington full timeout,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
250723,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,252,DEN,,45,WAS,I. Smith enters the game for I. Bonga,57,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Bonga - bongais01,,,,,,,,
250724,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,227,DEN,,45,WAS,I. Mahinmi misses 2-pt jump shot from 15 ft,57,I. Mahinmi - mahinia01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
250725,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,224,DEN,Defensive rebound by N. Joki,45,WAS,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
250726,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,222,DEN,G. Harris misses 2-pt layup from 6 ft (block by J. McRae),45,WAS,,57,G. Harris - harriga01,2-pt layup,miss,6.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
250727,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,222,DEN,Offensive rebound by Team,45,WAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250728,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,207,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),47,WAS,,57,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
250729,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,192,DEN,,47,WAS,Turnover by I. Thomas (bad pass; steal by G. Harris),57,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,G. Harris - harriga01,,,,
250730,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,189,DEN,G. Harris makes 2-pt layup from 1 ft,49,WAS,,57,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250731,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,163,DEN,,49,WAS,J. McRae misses 2-pt jump shot from 18 ft,57,J. McRae - mcraejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250732,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,160,DEN,Defensive rebound by J. Murray,49,WAS,,57,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
250733,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,156,DEN,Turnover by P. Millsap (traveling),49,WAS,,57,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,
250734,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,156,DEN,M. Beasley enters the game for P. Millsap,49,WAS,,57,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Millsap - millspa01,,,,,,,,
250735,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,144,DEN,,49,WAS,Turnover by J. McRae (lost ball; steal by M. Beasley),57,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,M. Beasley - beaslma01,,,,
250736,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,139,DEN,J. Murray makes 2-pt dunk at rim,51,WAS,,57,J. Murray - murraja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250737,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,120,DEN,,51,WAS,I. Smith misses 2-pt jump shot from 10 ft,57,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
250738,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,117,DEN,Defensive rebound by N. Joki,51,WAS,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
250739,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,116,DEN,Turnover by N. Joki (bad pass),51,WAS,,57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
250740,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,100,DEN,,51,WAS,Offensive foul by I. Thomas (drawn by J. Murray),57,,,,,,,offensive,I. Thomas - thomais02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250741,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,100,DEN,,51,WAS,Turnover by I. Thomas (offensive foul),57,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,offensive foul,,,,,,
250742,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,85,DEN,J. Murray makes 2-pt layup from 2 ft,53,WAS,,57,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250743,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,85,DEN,,53,WAS,Washington full timeout,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
250744,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,85,DEN,,53,WAS,I. Bonga enters the game for T. Brown,57,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
250745,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,85,DEN,,53,WAS,G. Mathews enters the game for I. Thomas,57,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,I. Thomas - thomais02,,,,,,,,
250746,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,68,DEN,,53,WAS,I. Smith makes 2-pt layup from 3 ft,59,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
250747,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,52,DEN,Turnover by J. Murray (bad pass; steal by I. Mahinmi),53,WAS,,59,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,I. Mahinmi - mahinia01,,,,
250748,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,48,DEN,,53,WAS,I. Smith makes 2-pt layup from 3 ft (assist by I. Mahinmi),61,I. Smith - smithis01,2-pt layup,make,3.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
250749,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,37,DEN,J. Murray misses 3-pt jump shot from 27 ft,53,WAS,,61,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
250750,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,32,DEN,,53,WAS,Defensive rebound by J. McRae,61,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
250751,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,23,DEN,,53,WAS,I. Smith misses 3-pt jump shot from 26 ft,61,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250752,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,19,DEN,Defensive rebound by N. Joki,53,WAS,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
250753,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,2,DEN,W. Barton makes 2-pt layup from 4 ft,55,WAS,,61,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
250754,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,2,0,DEN,End of 2nd quarter,55,WAS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
250755,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,708,DEN,W. Barton makes 2-pt jump shot from 16 ft (assist by J. Murray),57,WAS,,61,W. Barton - bartowi01,2-pt jump shot,make,16.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
250756,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,708,DEN,,57,WAS,Loose ball foul by G. Payton (drawn by N. Joki),61,,,,,,,loose ball,G. Payton - paytoga02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
250757,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,708,DEN,N. Joki makes free throw 1 of 1,58,WAS,,61,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
250758,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,700,DEN,,58,WAS,Turnover by J. McRae (traveling),61,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,traveling,,,,,,
250759,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,688,DEN,J. Murray makes 2-pt jump shot from 14 ft,60,WAS,,61,J. Murray - murraja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
250760,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,671,DEN,,60,WAS,J. McRae misses 2-pt jump shot from 18 ft,61,J. McRae - mcraejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250761,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,669,DEN,,60,WAS,Offensive rebound by I. Mahinmi,61,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
250762,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,668,DEN,,60,WAS,I. Mahinmi makes 2-pt layup from 2 ft,63,I. Mahinmi - mahinia01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250763,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,656,DEN,J. Murray makes 3-pt jump shot from 27 ft (assist by N. Joki),63,WAS,,63,J. Murray - murraja01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
250764,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,636,DEN,,63,WAS,Personal foul by W. Barton (drawn by I. Thomas),63,,,,,,,personal,W. Barton - bartowi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
250765,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,630,DEN,,63,WAS,Shooting foul by J. Murray (drawn by I. Thomas),63,,,,,,,shooting,J. Murray - murraja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
250766,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,630,DEN,,63,WAS,I. Thomas makes free throw 1 of 2,64,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
250767,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,630,DEN,,63,WAS,I. Thomas makes free throw 2 of 2,65,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
250768,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,617,DEN,Personal foul by G. Payton (drawn by J. Murray),63,WAS,,65,,,,,,,personal,G. Payton - paytoga02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250769,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,607,DEN,P. Millsap misses 2-pt layup from 2 ft,63,WAS,,65,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250770,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,604,DEN,Offensive rebound by P. Millsap,63,WAS,,65,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
250771,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,603,DEN,P. Millsap misses 2-pt layup from 3 ft,63,WAS,,65,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250772,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,601,DEN,,63,WAS,Defensive rebound by J. Williams,65,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
250773,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,592,DEN,Violation by Team (kicked ball),63,WAS,,65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
250774,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,586,DEN,,63,WAS,J. McRae misses 2-pt jump shot from 17 ft,65,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
250775,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,581,DEN,,63,WAS,Offensive rebound by J. McRae,65,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
250776,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,568,DEN,,63,WAS,I. Thomas makes 2-pt jump shot from 15 ft (assist by G. Payton),67,I. Thomas - thomais02,2-pt jump shot,make,15.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
250777,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,549,DEN,J. Murray makes 2-pt jump shot from 12 ft,65,WAS,,67,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
250778,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,549,DEN,Shooting foul by I. Thomas (drawn by J. Murray),65,WAS,,67,,,,,,,shooting,I. Thomas - thomais02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
250779,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,549,DEN,J. Murray makes free throw 1 of 1,66,WAS,,67,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
250780,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,539,DEN,,66,WAS,Shooting foul by G. Harris (drawn by J. McRae),67,,,,,,,shooting,G. Harris - harriga01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
250781,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,539,DEN,,66,WAS,J. McRae makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
250782,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,539,DEN,,66,WAS,J. McRae makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
250783,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,526,DEN,Offensive foul by P. Millsap (drawn by J. McRae),66,WAS,,69,,,,,,,offensive,P. Millsap - millspa01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
250784,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,526,DEN,Turnover by P. Millsap (offensive foul),66,WAS,,69,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
250785,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,526,DEN,Instant Replay (Request: Ruling Stands),66,WAS,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
250786,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,517,DEN,,66,WAS,Turnover by I. Thomas (lost ball; steal by J. Murray),69,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,J. Murray - murraja01,,,,
250787,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,513,DEN,J. Murray makes 2-pt dunk from 1 ft,68,WAS,,69,J. Murray - murraja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250788,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,490,DEN,,68,WAS,I. Thomas misses 2-pt jump shot from 18 ft (block by J. Murray),69,I. Thomas - thomais02,2-pt jump shot,miss,18.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
250789,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,487,DEN,Defensive rebound by N. Joki,68,WAS,,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
250790,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,480,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by N. Joki),70,WAS,,69,P. Millsap - millspa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
250791,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,480,DEN,,70,WAS,Washington full timeout,69,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
250792,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,480,DEN,,70,WAS,T. Brown enters the game for G. Payton,69,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
250793,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,480,DEN,,70,WAS,I. Smith enters the game for I. Thomas,69,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
250794,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,462,DEN,,70,WAS,Turnover by J. McRae (bad pass; steal by N. Joki),69,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,N. Jokić - jokicni01,,,,
250795,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,455,DEN,G. Harris misses 2-pt jump shot from 14 ft,70,WAS,,69,G. Harris - harriga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
250796,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,450,DEN,,70,WAS,Defensive rebound by T. Brown,69,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
250797,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,443,DEN,,70,WAS,J. McRae misses 3-pt jump shot from 26 ft,69,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250798,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,439,DEN,Defensive rebound by G. Harris,70,WAS,,69,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
250799,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,433,DEN,Shooting foul by J. McRae (drawn by P. Millsap),70,WAS,,69,,,,,,,shooting,J. McRae - mcraejo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
250800,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,433,DEN,P. Millsap makes free throw 1 of 2,71,WAS,,69,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
250801,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,433,DEN,P. Millsap makes free throw 2 of 2,72,WAS,,69,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
250802,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,423,DEN,,72,WAS,Def 3 sec tech foul by Team,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
250803,/boxscores/202001040WAS.html,regular,Capital One Arena Washington District of Columbia,January 4 2020,8:00 PM,WAS,3,423,DEN,,72,WAS,T. Brown makes technical free throw,70,,,,,,,,,,,,,,,T. Brown - browntr01,make,technical,,,,,,,,,,
