,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
4792,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,224,NYK,,39,SAS,Personal foul by J. Randle (drawn by R. Gay),46,,,,,,,personal,J. Randle - randlju01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
4793,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,224,NYK,,39,SAS,R. Gay makes free throw 1 of 2,47,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
4794,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,224,NYK,,39,SAS,R. Gay makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
4795,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,218,NYK,Turnover by R. Barrett (traveling),39,SAS,,48,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,
4796,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,203,NYK,,39,SAS,Turnover by D. White (bad pass; steal by J. Randle),48,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Randle - randlju01,,,,
4797,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,198,NYK,J. Randle makes 2-pt layup from 1 ft (assist by E. Payton),41,SAS,,48,J. Randle - randlju01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
4798,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,188,NYK,,41,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by R. Gay),50,B. Forbes - forbebr01,2-pt jump shot,make,19.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
4799,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,168,NYK,E. Payton misses 2-pt jump shot from 18 ft,41,SAS,,50,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
4800,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,163,NYK,,41,SAS,Defensive rebound by R. Gay,50,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
4801,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,158,NYK,,41,SAS,Turnover by R. Gay (bad pass; steal by E. Payton),50,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,E. Payton - paytoel01,,,,
4802,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,153,NYK,J. Randle makes 2-pt layup from 1 ft (assist by E. Payton),43,SAS,,50,J. Randle - randlju01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
4803,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,137,NYK,,43,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,50,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
4804,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,131,NYK,,43,SAS,Offensive rebound by D. White,50,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
4805,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,130,NYK,,43,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. White),53,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
4806,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,123,NYK,New York full timeout,43,SAS,,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
4807,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,123,NYK,,43,SAS,P. Mills enters the game for D. White,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
4808,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,108,NYK,Turnover by J. Randle (lost ball; steal by P. Mills),43,SAS,,53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,P. Mills - millspa02,,,,
4809,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,104,NYK,,43,SAS,P. Mills makes 2-pt layup from 1 ft,55,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4810,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,98,NYK,Shooting foul by R. Gay (drawn by J. Randle),43,SAS,,55,,,,,,,shooting,R. Gay - gayru01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
4811,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,98,NYK,J. Randle misses free throw 1 of 2,43,SAS,,55,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
4812,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,98,NYK,Offensive rebound by Team,43,SAS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4813,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,98,NYK,J. Randle makes free throw 2 of 2,44,SAS,,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
4814,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,87,NYK,,44,SAS,Turnover by D. DeRozan (bad pass; steal by E. Payton),55,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,E. Payton - paytoel01,,,,
4815,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,82,NYK,E. Payton makes 2-pt dunk from 2 ft,46,SAS,,55,E. Payton - paytoel01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
4816,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,67,NYK,,46,SAS,Shooting foul by E. Payton (drawn by B. Forbes),55,,,,,,,shooting,E. Payton - paytoel01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
4817,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,67,NYK,,46,SAS,B. Forbes makes free throw 1 of 3,56,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,
4818,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,67,NYK,,46,SAS,B. Forbes makes free throw 2 of 3,57,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
4819,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,67,NYK,A. Trier enters the game for E. Payton,46,SAS,,57,,,,,,,,,,,,,,,,,,A. Trier - trieral01,E. Payton - paytoel01,,,,,,,,
4820,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,67,NYK,,46,SAS,B. Forbes makes free throw 3 of 3,58,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
4821,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,56,NYK,Offensive foul by M. Morris (drawn by D. DeRozan),46,SAS,,58,,,,,,,offensive,M. Morris - morrima03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
4822,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,56,NYK,Turnover by M. Morris (offensive foul),46,SAS,,58,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
4823,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,56,NYK,,46,SAS,Technical foul by M. Morris,58,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
4824,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,56,NYK,,46,SAS,L. Aldridge makes technical free throw,59,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
4825,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,43,NYK,,46,SAS,Turnover by D. DeRozan (bad pass; steal by M. Morris),59,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Morris - morrima03,,,,
4826,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,38,NYK,M. Morris makes 2-pt jump shot from 13 ft,48,SAS,,59,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
4827,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,38,NYK,Shooting foul by B. Forbes (drawn by M. Morris),48,SAS,,59,,,,,,,shooting,B. Forbes - forbebr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
4828,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,38,NYK,M. Morris makes free throw 1 of 1,49,SAS,,59,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
4829,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,30,NYK,,49,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
4830,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,26,NYK,Defensive rebound by J. Randle,49,SAS,,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
4831,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,5,NYK,J. Randle misses 2-pt layup from 2 ft,49,SAS,,59,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
4832,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,3,NYK,Offensive rebound by B. Portis,49,SAS,,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
4833,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,3,NYK,B. Portis makes 2-pt layup at rim,51,SAS,,59,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
4834,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,2,NYK,,51,SAS,Turnover by P. Mills (dbl dribble),59,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,dbl dribble,,,,,,
4835,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,2,0,NYK,End of 2nd quarter,51,SAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,703,NYK,,51,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
4837,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,701,NYK,Defensive rebound by J. Randle,51,SAS,,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
4838,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,688,NYK,R. Barrett makes 2-pt jump shot from 9 ft (assist by B. Portis),53,SAS,,59,R. Barrett - barrerj01,2-pt jump shot,make,9.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
4839,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,667,NYK,,53,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
4840,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,666,NYK,Defensive rebound by B. Portis,53,SAS,,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
4841,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,660,NYK,J. Randle makes 2-pt layup from 3 ft (assist by E. Payton),55,SAS,,59,J. Randle - randlju01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
4842,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,660,NYK,Shooting foul by D. Murray (drawn by J. Randle),55,SAS,,59,,,,,,,shooting,D. Murray - murrade01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
4843,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,660,NYK,J. Randle makes free throw 1 of 1,56,SAS,,59,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
4844,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,642,NYK,,56,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,61,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
4845,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,626,NYK,M. Morris makes 2-pt jump shot from 21 ft,58,SAS,,61,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
4846,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,609,NYK,,58,SAS,Turnover by D. Murray (bad pass; steal by E. Payton),61,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,E. Payton - paytoel01,,,,
4847,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,604,NYK,R. Barrett makes 2-pt layup from 1 ft,60,SAS,,61,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4848,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,592,NYK,,60,SAS,Personal foul by J. Randle (drawn by D. DeRozan),61,,,,,,,personal,J. Randle - randlju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
4849,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,581,NYK,,60,SAS,Turnover by L. Aldridge (lost ball; steal by R. Barrett),61,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,R. Barrett - barrerj01,,,,
4850,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,575,NYK,J. Randle misses 2-pt jump shot from 19 ft,60,SAS,,61,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
4851,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,572,NYK,,60,SAS,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
4852,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,559,NYK,,60,SAS,Personal foul by J. Randle (drawn by L. Aldridge),61,,,,,,,personal,J. Randle - randlju01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
4853,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,554,NYK,,60,SAS,Offensive foul by T. Lyles (drawn by R. Barrett),61,,,,,,,offensive,T. Lyles - lylestr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
4854,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,554,NYK,,60,SAS,Turnover by T. Lyles (offensive foul),61,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,
4855,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,536,NYK,M. Morris makes 2-pt jump shot from 20 ft (assist by J. Randle),62,SAS,,61,M. Morris - morrima03,2-pt jump shot,make,20.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
4856,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,512,NYK,,62,SAS,L. Aldridge misses 2-pt layup from 2 ft,61,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
4857,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,509,NYK,,62,SAS,Offensive rebound by L. Aldridge,61,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
4858,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,509,NYK,,62,SAS,L. Aldridge makes 2-pt layup at rim,63,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
4859,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,495,NYK,E. Payton misses 2-pt jump shot from 8 ft,62,SAS,,63,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
4860,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,492,NYK,,62,SAS,Defensive rebound by T. Lyles,63,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
4861,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,481,NYK,,62,SAS,Shooting foul by B. Portis (drawn by L. Aldridge),63,,,,,,,shooting,B. Portis - portibo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
4862,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,481,NYK,,62,SAS,L. Aldridge makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
4863,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,481,NYK,,62,SAS,L. Aldridge makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
4864,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,474,NYK,Shooting foul by T. Lyles (drawn by J. Randle),62,SAS,,65,,,,,,,shooting,T. Lyles - lylestr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
4865,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,474,NYK,J. Randle misses free throw 1 of 2,62,SAS,,65,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
4866,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,474,NYK,Offensive rebound by Team,62,SAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4867,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,474,NYK,,62,SAS,J. Pltl enters the game for T. Lyles,65,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
4868,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,474,NYK,J. Randle makes free throw 2 of 2,63,SAS,,65,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
4869,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,454,NYK,,63,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,67,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
4870,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,443,NYK,Personal foul by J. Pltl (drawn by B. Portis),63,SAS,,67,,,,,,,personal,J. Pöltl - poeltja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
4871,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,435,NYK,B. Portis misses 3-pt jump shot from 25 ft,63,SAS,,67,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4872,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,432,NYK,,63,SAS,Defensive rebound by D. Murray,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
4873,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,428,NYK,,63,SAS,Turnover by D. Murray (lost ball; steal by J. Randle),67,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Randle - randlju01,,,,
4874,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,425,NYK,J. Randle makes 2-pt dunk from 1 ft,65,SAS,,67,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4875,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,405,NYK,,65,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,67,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
4876,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,402,NYK,Defensive rebound by R. Barrett,65,SAS,,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
4877,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,390,NYK,M. Morris misses 3-pt jump shot from 26 ft,65,SAS,,67,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4878,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,388,NYK,,65,SAS,Defensive rebound by L. Aldridge,67,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
4879,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,Shooting foul by M. Morris (drawn by D. DeRozan),67,,,,,,,shooting,M. Morris - morrima03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
4880,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,San Antonio full timeout,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
4881,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,K. Knox enters the game for M. Morris,65,SAS,,67,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
4882,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,M. Belinelli enters the game for B. Forbes,67,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
4883,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,D. White enters the game for D. Murray,67,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
4884,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,D. DeRozan makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
4885,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,385,NYK,,65,SAS,D. DeRozan makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
4886,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,369,NYK,R. Barrett makes 2-pt layup from 1 ft,67,SAS,,69,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4887,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,359,NYK,,67,SAS,Turnover by D. DeRozan (bad pass; steal by J. Randle),69,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Randle - randlju01,,,,
4888,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,354,NYK,B. Portis makes 2-pt layup from 2 ft (assist by R. Barrett),69,SAS,,69,B. Portis - portibo01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
4889,/boxscores/201910230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2019,8:30 PM,SAS,3,335,NYK,,69,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,69,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
