,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195249,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,288,NOP,,45,MIN,Turnover by J. Okogie (traveling),42,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,,
195250,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,288,NOP,B. Ingram enters the game for J. Holiday,45,MIN,,42,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Holiday - holidjr01,,,,,,,,
195251,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,279,NOP,Turnover by L. Ball (bad pass),45,MIN,,42,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
195252,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,267,NOP,,45,MIN,R. Covington misses 2-pt layup from 2 ft,42,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195253,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,264,NOP,Defensive rebound by L. Ball,45,MIN,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
195254,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,242,NOP,Turnover by B. Ingram (lost ball; steal by R. Covington),45,MIN,,42,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,R. Covington - covinro01,,,,
195255,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,235,NOP,,45,MIN,J. Okogie misses 3-pt jump shot from 23 ft,42,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
195256,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,231,NOP,,45,MIN,Offensive rebound by R. Covington,42,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
195257,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,229,NOP,,45,MIN,Turnover by R. Covington (bad pass; steal by B. Ingram),42,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,B. Ingram - ingrabr01,,,,
195258,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,224,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by J. Redick),48,MIN,,42,L. Ball - balllo01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
195259,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,196,NOP,,48,MIN,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
195260,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,196,NOP,,48,MIN,S. Napier enters the game for J. Teague,42,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
195261,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,186,NOP,J. Redick misses 2-pt jump shot from 20 ft,48,MIN,,42,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
195262,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,185,NOP,,48,MIN,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
195263,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,177,NOP,,48,MIN,Turnover by A. Wiggins (bad pass),42,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,
195264,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,169,NOP,B. Ingram misses 3-pt jump shot from 26 ft,48,MIN,,42,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195265,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,168,NOP,,48,MIN,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
195266,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,157,NOP,,48,MIN,Shooting foul by J. Hayes (drawn by R. Covington),42,,,,,,,shooting,J. Hayes - hayesja02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
195267,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,157,NOP,,48,MIN,R. Covington misses free throw 1 of 2,42,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
195268,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,157,NOP,,48,MIN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195269,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,157,NOP,J. Okafor enters the game for J. Hayes,48,MIN,,42,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
195270,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,157,NOP,,48,MIN,R. Covington makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
195271,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,141,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),51,MIN,,43,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
195272,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,130,NOP,,51,MIN,G. Dieng misses 3-pt jump shot from 24 ft,43,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195273,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,127,NOP,Defensive rebound by B. Ingram,51,MIN,,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
195274,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,119,NOP,Shooting foul by A. Wiggins (drawn by B. Ingram),51,MIN,,43,,,,,,,shooting,A. Wiggins - wiggian01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
195275,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,119,NOP,B. Ingram makes free throw 1 of 2,52,MIN,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
195276,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,119,NOP,B. Ingram makes free throw 2 of 2,53,MIN,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
195277,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,106,NOP,,53,MIN,A. Wiggins misses 2-pt layup from 2 ft,43,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195278,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,104,NOP,,53,MIN,Offensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
195279,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,101,NOP,,53,MIN,G. Dieng makes 2-pt dunk at rim,45,G. Dieng - dienggo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
195280,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,90,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by B. Ingram),56,MIN,,45,J. Hart - hartjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
195281,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,76,NOP,,56,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by S. Napier),48,R. Covington - covinro01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
195282,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,68,NOP,J. Hart misses 3-pt jump shot from 26 ft,56,MIN,,48,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195283,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,65,NOP,Offensive rebound by J. Okafor,56,MIN,,48,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
195284,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,65,NOP,J. Okafor makes 2-pt layup from 1 ft,58,MIN,,48,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
195285,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,57,NOP,,58,MIN,Personal foul by L. Ball (drawn by A. Wiggins),48,,,,,,,personal,L. Ball - balllo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
195286,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,57,NOP,,58,MIN,A. Wiggins makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
195287,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,57,NOP,,58,MIN,A. Wiggins makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
195288,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,42,NOP,Shooting foul by J. Okogie (drawn by B. Ingram),58,MIN,,50,,,,,,,shooting,J. Okogie - okogijo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
195289,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,42,NOP,B. Ingram makes free throw 1 of 2,59,MIN,,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
195290,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,42,NOP,B. Ingram makes free throw 2 of 2,60,MIN,,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
195291,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,33,NOP,,60,MIN,R. Covington misses 3-pt jump shot from 25 ft,50,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195292,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,31,NOP,Defensive rebound by J. Hart,60,MIN,,50,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
195293,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,25,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),63,MIN,,50,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
195294,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,5,NOP,,63,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,50,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
195295,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,1,NOP,Defensive rebound by B. Ingram,63,MIN,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
195296,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,0,NOP,B. Ingram misses 3-pt jump shot from 63 ft,63,MIN,,50,B. Ingram - ingrabr01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
195297,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,0,NOP,Offensive rebound by Team,63,MIN,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195298,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,0,NOP,End of 2nd quarter,63,MIN,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
195299,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,706,NOP,J. Redick misses 3-pt jump shot from 24 ft,63,MIN,,50,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195300,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,703,NOP,,63,MIN,Defensive rebound by G. Dieng,50,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
195301,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,684,NOP,,63,MIN,J. Teague misses 2-pt jump shot from 15 ft,50,J. Teague - teaguje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
195302,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,682,NOP,Defensive rebound by J. Redick,63,MIN,,50,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
195303,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,667,NOP,B. Ingram misses 3-pt jump shot from 24 ft,63,MIN,,50,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195304,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,664,NOP,,63,MIN,Defensive rebound by J. Teague,50,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
195305,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,661,NOP,,63,MIN,Turnover by J. Teague (bad pass; steal by B. Ingram),50,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,B. Ingram - ingrabr01,,,,
195306,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,654,NOP,B. Ingram makes 2-pt layup from 1 ft,65,MIN,,50,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
195307,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,639,NOP,,65,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Teague),53,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
195308,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,626,NOP,Shooting foul by J. Teague (drawn by J. Holiday),65,MIN,,53,,,,,,,shooting,J. Teague - teaguje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
195309,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,626,NOP,J. Holiday makes free throw 1 of 3,66,MIN,,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 3,,,,,,,,,,
195310,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,626,NOP,J. Holiday makes free throw 2 of 3,67,MIN,,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 3,,,,,,,,,,
195311,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,626,NOP,J. Holiday makes free throw 3 of 3,68,MIN,,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,3 of 3,,,,,,,,,,
195312,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,616,NOP,,68,MIN,R. Covington misses 3-pt jump shot from 28 ft,53,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
195313,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,613,NOP,,68,MIN,Offensive rebound by G. Dieng,53,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
195314,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,607,NOP,,68,MIN,R. Covington misses 2-pt layup from 2 ft,53,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195315,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,605,NOP,Defensive rebound by J. Hayes,68,MIN,,53,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
195316,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,601,NOP,Shooting foul by J. Teague (drawn by J. Holiday),68,MIN,,53,,,,,,,shooting,J. Teague - teaguje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
195317,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,601,NOP,J. Holiday misses free throw 1 of 2,68,MIN,,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
195318,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,601,NOP,Offensive rebound by Team,68,MIN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195319,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,601,NOP,J. Holiday misses free throw 2 of 2,68,MIN,,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
195320,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,599,NOP,,68,MIN,Defensive rebound by J. Okogie,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
195321,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,576,NOP,,68,MIN,Turnover by J. Teague (lost ball; steal by J. Holiday),53,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,J. Holiday - holidjr01,,,,
195322,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,575,NOP,Personal foul by A. Wiggins (drawn by J. Holiday),68,MIN,,53,,,,,,,personal,A. Wiggins - wiggian01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
195323,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,561,NOP,J. Redick misses 2-pt jump shot from 14 ft,68,MIN,,53,J. Redick - redicjj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
195324,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,559,NOP,,68,MIN,Defensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
195325,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,552,NOP,,68,MIN,Turnover by A. Wiggins (bad pass; steal by B. Ingram),53,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,B. Ingram - ingrabr01,,,,
195326,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,540,NOP,J. Holiday misses 2-pt jump shot from 6 ft,68,MIN,,53,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
195327,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,538,NOP,Offensive rebound by J. Hayes,68,MIN,,53,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
195328,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,538,NOP,J. Hayes misses 2-pt layup at rim,68,MIN,,53,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
195329,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,536,NOP,,68,MIN,Defensive rebound by G. Dieng,53,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
195330,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,530,NOP,,68,MIN,R. Covington makes 2-pt layup from 2 ft (assist by J. Teague),55,R. Covington - covinro01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
195331,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,516,NOP,K. Williams misses 3-pt jump shot from 26 ft,68,MIN,,55,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195332,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,512,NOP,,68,MIN,Defensive rebound by J. Okogie,55,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
195333,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,505,NOP,,68,MIN,J. Okogie misses 3-pt jump shot from 24 ft,55,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195334,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,503,NOP,Defensive rebound by B. Ingram,68,MIN,,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
195335,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,501,NOP,New Orleans full timeout,68,MIN,,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
195336,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,490,NOP,J. Holiday misses 2-pt jump shot from 13 ft,68,MIN,,55,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
195337,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,485,NOP,,68,MIN,Defensive rebound by R. Covington,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
195338,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,464,NOP,,68,MIN,J. Okogie misses 2-pt layup from 2 ft,55,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
195339,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,463,NOP,,68,MIN,Offensive rebound by J. Okogie,55,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
195340,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,463,NOP,,68,MIN,J. Okogie misses 2-pt layup from 1 ft,55,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
195341,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,461,NOP,Defensive rebound by J. Hayes,68,MIN,,55,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
195342,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,446,NOP,Shooting foul by G. Dieng (drawn by J. Hayes),68,MIN,,55,,,,,,,shooting,G. Dieng - dienggo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
195343,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,446,NOP,J. Hayes misses free throw 1 of 2,68,MIN,,55,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
195344,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,446,NOP,Offensive rebound by Team,68,MIN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195345,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,446,NOP,J. Hart enters the game for K. Williams,68,MIN,,55,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
195346,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,3,446,NOP,,68,MIN,K. Bates-Diop enters the game for R. Covington,55,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
