,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
112858,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,107,BRK,,26,NYK,D. Dotson misses 3-pt jump shot from 26 ft,15,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112859,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,105,BRK,Defensive rebound by D. Jordan,26,NYK,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
112860,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,99,BRK,G. Temple misses 3-pt jump shot from 27 ft,26,NYK,,15,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
112861,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,97,BRK,,26,NYK,Defensive rebound by D. Dotson,15,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
112862,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,89,BRK,,26,NYK,Turnover by D. Dotson (bad pass; steal by T. Pinson),15,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,T. Pinson - pinsoth01,,,,
112863,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,84,BRK,I. Shumpert makes 3-pt jump shot from 26 ft (assist by D. Musa),29,NYK,,15,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
112864,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,60,BRK,,29,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by B. Portis),17,M. Robinson - robinmi01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
112865,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,50,BRK,Turnover by D. Musa (bad pass; steal by B. Portis),29,NYK,,17,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,B. Portis - portibo01,,,,
112866,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,45,BRK,,29,NYK,W. Ellington makes 3-pt jump shot from 24 ft (assist by D. Smith),20,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
112867,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,34,BRK,T. Pinson misses 2-pt layup from 1 ft,29,NYK,,20,T. Pinson - pinsoth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112868,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,32,BRK,,29,NYK,Defensive rebound by D. Smith,20,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
112869,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,25,BRK,,29,NYK,B. Portis misses 2-pt jump shot from 22 ft,20,B. Portis - portibo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
112870,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,23,BRK,,29,NYK,Offensive rebound by M. Robinson,20,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
112871,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,23,BRK,,29,NYK,M. Robinson makes 2-pt dunk from 1 ft,22,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112872,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,5,BRK,Personal foul by D. Dotson (drawn by D. Jordan),29,NYK,,22,,,,,,,personal,D. Dotson - dotsoda01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
112873,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,5,BRK,S. Dinwiddie enters the game for D. Musa,29,NYK,,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Musa - musadz01,,,,,,,,
112874,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,5,BRK,J. Harris enters the game for T. Pinson,29,NYK,,22,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
112875,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,5,BRK,,29,NYK,M. Morris enters the game for B. Portis,22,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Portis - portibo01,,,,,,,,
112876,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,5,BRK,,29,NYK,F. Ntilikina enters the game for D. Smith,22,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
112877,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,0,BRK,S. Dinwiddie misses 2-pt layup from 1 ft (block by M. Robinson),29,NYK,,22,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
112878,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,0,BRK,,29,NYK,Defensive rebound by D. Dotson,22,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
112879,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,0,BRK,End of 1st quarter,29,NYK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
112880,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,702,BRK,,29,NYK,Turnover by B. Portis (lost ball; steal by G. Temple),22,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Temple - templga01,,,,
112881,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,694,BRK,Turnover by D. Jordan (bad pass; steal by D. Smith),29,NYK,,22,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Smith - smithde03,,,,
112882,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,689,BRK,,29,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by D. Smith),25,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
112883,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,686,BRK,Brooklyn full timeout,29,NYK,,25,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
112884,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,668,BRK,G. Temple misses 2-pt jump shot from 10 ft,29,NYK,,25,G. Temple - templga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
112885,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,666,BRK,,29,NYK,Defensive rebound by D. Smith,25,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
112886,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,660,BRK,,29,NYK,D. Smith makes 2-pt layup from 1 ft,27,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112887,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,644,BRK,T. Pinson misses 3-pt jump shot from 26 ft,29,NYK,,27,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112888,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,642,BRK,,29,NYK,Defensive rebound by D. Dotson,27,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
112889,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,636,BRK,,29,NYK,B. Portis misses 2-pt jump shot from 5 ft,27,B. Portis - portibo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
112890,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,635,BRK,,29,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
112891,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,634,BRK,,29,NYK,Turnover by M. Robinson (lost ball; steal by G. Temple),27,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,G. Temple - templga01,,,,
112892,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,619,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,29,NYK,,27,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112893,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,617,BRK,,29,NYK,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
112894,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,615,BRK,,29,NYK,Offensive foul by M. Robinson (drawn by I. Shumpert),27,,,,,,,offensive,M. Robinson - robinmi01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
112895,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,615,BRK,,29,NYK,Turnover by M. Robinson (offensive foul),27,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
112896,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,615,BRK,J. Harris enters the game for D. Musa,29,NYK,,27,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Musa - musadz01,,,,,,,,
112897,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,593,BRK,J. Harris misses 3-pt jump shot from 23 ft,29,NYK,,27,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112898,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,591,BRK,,29,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
112899,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,584,BRK,,29,NYK,D. Smith misses 3-pt jump shot from 25 ft,27,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112900,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,582,BRK,Defensive rebound by J. Harris,29,NYK,,27,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
112901,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,563,BRK,Turnover by I. Shumpert (traveling),29,NYK,,27,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,traveling,,,,,,
112902,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,540,BRK,,29,NYK,D. Smith makes 3-pt jump shot from 26 ft (assist by W. Ellington),30,D. Smith - smithde03,3-pt jump shot,make,26.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
112903,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,526,BRK,Personal foul by M. Robinson (drawn by T. Pinson),29,NYK,,30,,,,,,,personal,M. Robinson - robinmi01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
112904,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,526,BRK,,29,NYK,J. Randle enters the game for M. Robinson,30,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
112905,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,518,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Harris),32,NYK,,30,G. Temple - templga01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
112906,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,500,BRK,,32,NYK,B. Portis makes 3-pt jump shot from 25 ft (assist by D. Smith),33,B. Portis - portibo01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
112907,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,486,BRK,Turnover by T. Pinson (bad pass),32,NYK,,33,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,,,,,,
112908,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,486,BRK,J. Allen enters the game for D. Jordan,32,NYK,,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
112909,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,486,BRK,S. Dinwiddie enters the game for T. Pinson,32,NYK,,33,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
112910,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,486,BRK,T. Waller-Prince enters the game for I. Shumpert,32,NYK,,33,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
112911,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,461,BRK,,32,NYK,J. Randle misses 2-pt jump shot from 11 ft,33,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
112912,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,460,BRK,,32,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112913,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,460,BRK,,32,NYK,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
112914,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,460,BRK,,32,NYK,M. Morris enters the game for D. Dotson,33,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Dotson - dotsoda01,,,,,,,,
112915,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,444,BRK,J. Allen misses 2-pt hook shot from 7 ft,32,NYK,,33,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
112916,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,442,BRK,,32,NYK,Defensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
112917,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,423,BRK,,32,NYK,B. Portis misses 3-pt jump shot from 25 ft,33,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112918,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,422,BRK,Defensive rebound by J. Allen,32,NYK,,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
112919,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,414,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,34,NYK,,33,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112920,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,399,BRK,,34,NYK,D. Smith misses 2-pt layup from 1 ft,33,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112921,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,398,BRK,,34,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112922,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,398,BRK,,34,NYK,F. Ntilikina enters the game for D. Smith,33,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
112923,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,384,BRK,Turnover by T. Waller-Prince (out of bounds lost ball),34,NYK,,33,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,out of bounds lost ball,,,,,,
112924,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,367,BRK,,34,NYK,B. Portis misses 3-pt jump shot from 26 ft,33,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112925,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,365,BRK,Defensive rebound by S. Dinwiddie,34,NYK,,33,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
112926,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,356,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft,37,NYK,,33,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
112927,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,336,BRK,,37,NYK,Personal foul by S. Dinwiddie (drawn by J. Randle),33,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
112928,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,336,BRK,D. Musa enters the game for G. Temple,37,NYK,,33,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
112929,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,336,BRK,,37,NYK,K. Knox enters the game for W. Ellington,33,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,W. Ellington - ellinwa01,,,,,,,,
112930,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,322,BRK,,37,NYK,F. Ntilikina makes 2-pt jump shot from 16 ft (assist by J. Randle),35,F. Ntilikina - ntilila01,2-pt jump shot,make,16.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
112931,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,308,BRK,Personal foul by B. Portis (drawn by J. Allen),37,NYK,,35,,,,,,,personal,B. Portis - portibo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
112932,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,294,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,37,NYK,,35,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112933,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,292,BRK,,37,NYK,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
112934,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,282,BRK,,37,NYK,K. Knox misses 3-pt jump shot from 26 ft,35,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112935,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,280,BRK,Defensive rebound by S. Dinwiddie,37,NYK,,35,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
112936,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,269,BRK,T. Waller-Prince makes 2-pt jump shot from 18 ft (assist by S. Dinwiddie),39,NYK,,35,T. Waller-Prince - princta02,2-pt jump shot,make,18.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
112937,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,252,BRK,,39,NYK,Turnover by M. Morris (lost ball; steal by J. Allen),35,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,J. Allen - allenja01,,,,
112938,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,250,BRK,Shooting foul by F. Ntilikina (drawn by S. Dinwiddie),39,NYK,,35,,,,,,,shooting,F. Ntilikina - ntilila01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
112939,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,250,BRK,T. Pinson enters the game for J. Harris,39,NYK,,35,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Harris - harrijo01,,,,,,,,
112940,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,250,BRK,,39,NYK,D. Dotson enters the game for B. Portis,35,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,B. Portis - portibo01,,,,,,,,
112941,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,250,BRK,S. Dinwiddie makes free throw 1 of 2,40,NYK,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
112942,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,250,BRK,S. Dinwiddie makes free throw 2 of 2,41,NYK,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
112943,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,242,BRK,,41,NYK,Personal foul by T. Waller-Prince (drawn by J. Randle),35,,,,,,,personal,T. Waller-Prince - princta02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
112944,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,234,BRK,,41,NYK,Turnover by D. Dotson (lost ball; steal by D. Musa),35,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,lost ball,steal,D. Musa - musadz01,,,,
112945,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,230,BRK,D. Musa misses 2-pt layup from 2 ft (block by K. Knox),41,NYK,,35,D. Musa - musadz01,2-pt layup,miss,2.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
112946,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,228,BRK,Offensive rebound by T. Waller-Prince,41,NYK,,35,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
112947,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,225,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,43,NYK,,35,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112948,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,219,BRK,,43,NYK,Turnover by D. Dotson (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,,,,,,
112949,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,208,BRK,T. Waller-Prince makes 3-pt jump shot from 24 ft,46,NYK,,35,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
112950,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,208,BRK,,46,NYK,New York full timeout,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
112951,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,189,BRK,,46,NYK,M. Morris makes 2-pt jump shot from 13 ft (assist by D. Dotson),37,M. Morris - morrima03,2-pt jump shot,make,13.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
112952,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,2,163,BRK,Shooting foul by K. Knox (drawn by S. Dinwiddie),46,NYK,,37,,,,,,,shooting,K. Knox - knoxke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
