,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
23559,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,159,POR,,49,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
23560,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,151,POR,,49,SAS,D. DeRozan misses 2-pt layup from 5 ft,39,D. DeRozan - derozde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
23561,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,148,POR,Defensive rebound by A. Tolliver,49,SAS,,39,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23562,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,142,POR,D. Lillard misses 2-pt layup from 4 ft (block by D. Murray),49,SAS,,39,D. Lillard - lillada01,2-pt layup,miss,4.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
23563,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,142,POR,,49,SAS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
23564,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,142,POR,Portland full timeout,49,SAS,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
23565,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,142,POR,,49,SAS,R. Gay enters the game for T. Lyles,39,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
23566,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,129,POR,,49,SAS,L. Aldridge misses 2-pt layup from 3 ft (block by K. Bazemore),39,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
23567,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,128,POR,Defensive rebound by A. Tolliver,49,SAS,,39,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23568,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,111,POR,R. Hood misses 3-pt jump shot from 23 ft,49,SAS,,39,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
23569,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,107,POR,,49,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
23570,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,101,POR,,49,SAS,D. Murray misses 3-pt jump shot from 26 ft,39,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23571,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,99,POR,,49,SAS,Offensive rebound by R. Gay,39,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
23572,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,99,POR,,49,SAS,Shooting foul by K. Bazemore (drawn by R. Gay),39,,,,,,,shooting,K. Bazemore - bazemke01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
23573,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,99,POR,,49,SAS,R. Gay makes free throw 1 of 2,40,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
23574,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,99,POR,,49,SAS,R. Gay makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
23575,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,84,POR,D. Lillard misses 2-pt layup from 4 ft (block by L. Aldridge),49,SAS,,41,D. Lillard - lillada01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
23576,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,84,POR,Offensive rebound by Team,49,SAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23577,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,84,POR,,49,SAS,M. Belinelli enters the game for L. Aldridge,41,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,,
23578,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,77,POR,R. Hood makes 2-pt jump shot from 11 ft,51,SAS,,41,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
23579,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,57,POR,,51,SAS,Shooting foul by A. Tolliver (drawn by R. Gay),41,,,,,,,shooting,A. Tolliver - tollian01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
23580,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,57,POR,,51,SAS,R. Gay makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
23581,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,57,POR,,51,SAS,R. Gay misses free throw 2 of 2,42,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,
23582,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,55,POR,Defensive rebound by A. Tolliver,51,SAS,,42,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23583,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,36,POR,D. Lillard misses 2-pt layup from 2 ft,51,SAS,,42,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
23584,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,34,POR,,51,SAS,Defensive rebound by R. Gay,42,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
23585,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,28,POR,,51,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Murray),45,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
23586,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,7,POR,C. McCollum misses 2-pt layup from 3 ft (block by R. Gay),51,SAS,,45,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
23587,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,3,POR,,51,SAS,Defensive rebound by D. DeRozan,45,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
23588,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,1,POR,,51,SAS,Offensive foul by D. DeRozan (drawn by D. Lillard),45,,,,,,,offensive,D. DeRozan - derozde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
23589,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,1,POR,,51,SAS,Turnover by D. DeRozan (offensive foul),45,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
23590,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,0,POR,A. Tolliver misses 3-pt jump shot from 33 ft,51,SAS,,45,A. Tolliver - tollian01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
23591,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,0,POR,Offensive rebound by Team,51,SAS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23592,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,0,POR,End of 2nd quarter,51,SAS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,709,POR,,51,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),48,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
23594,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,690,POR,D. Lillard misses 3-pt jump shot from 25 ft,51,SAS,,48,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23595,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,686,POR,,51,SAS,Defensive rebound by B. Forbes,48,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
23596,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,674,POR,,51,SAS,D. DeRozan makes 2-pt layup from 7 ft,50,D. DeRozan - derozde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
23597,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,660,POR,C. McCollum misses 2-pt jump shot from 11 ft,51,SAS,,50,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
23598,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,656,POR,,51,SAS,Defensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
23599,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,651,POR,,51,SAS,D. Murray misses 2-pt layup from 4 ft (block by D. Lillard),50,D. Murray - murrade01,2-pt layup,miss,4.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
23600,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,648,POR,Defensive rebound by C. McCollum,51,SAS,,50,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
23601,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,646,POR,D. Lillard makes 2-pt layup from 2 ft,53,SAS,,50,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
23602,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,646,POR,Shooting foul by L. Aldridge (drawn by D. Lillard),53,SAS,,50,,,,,,,shooting,L. Aldridge - aldrila01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
23603,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,646,POR,D. Lillard makes free throw 1 of 1,54,SAS,,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
23604,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,633,POR,,54,SAS,B. Forbes makes 2-pt jump shot from 10 ft (assist by L. Aldridge),52,B. Forbes - forbebr01,2-pt jump shot,make,10.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
23605,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,612,POR,C. McCollum makes 2-pt jump shot from 5 ft,56,SAS,,52,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
23606,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,598,POR,,56,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Lyles),55,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
23607,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,585,POR,Turnover by R. Hood (bad pass; steal by L. Aldridge),56,SAS,,55,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,L. Aldridge - aldrila01,,,,
23608,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,581,POR,,56,SAS,Turnover by D. Murray (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
23609,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,571,POR,Shooting foul by D. Murray (drawn by A. Tolliver),56,SAS,,55,,,,,,,shooting,D. Murray - murrade01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
23610,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,571,POR,A. Tolliver makes free throw 1 of 2,57,SAS,,55,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 2,,,,,,,,,,
23611,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,571,POR,,57,SAS,D. White enters the game for D. Murray,55,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
23612,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,571,POR,A. Tolliver makes free throw 2 of 2,58,SAS,,55,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,2 of 2,,,,,,,,,,
23613,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,560,POR,,58,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,55,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
23614,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,554,POR,,58,SAS,Offensive rebound by L. Aldridge,55,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
23615,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,554,POR,,58,SAS,L. Aldridge makes 2-pt dunk from 1 ft,57,L. Aldridge - aldrila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
23616,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,537,POR,R. Hood misses 2-pt jump shot from 13 ft,58,SAS,,57,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
23617,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,533,POR,,58,SAS,Defensive rebound by T. Lyles,57,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
23618,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,524,POR,,58,SAS,D. DeRozan makes 2-pt layup from 2 ft,59,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
23619,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,510,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),60,SAS,,59,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
23620,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,498,POR,,60,SAS,B. Forbes misses 3-pt jump shot from 25 ft,59,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23621,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,494,POR,Defensive rebound by A. Tolliver,60,SAS,,59,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23622,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,480,POR,D. Lillard misses 2-pt jump shot from 12 ft,60,SAS,,59,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
23623,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,476,POR,,60,SAS,Defensive rebound by B. Forbes,59,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
23624,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,473,POR,,60,SAS,Shooting foul by C. McCollum (drawn by B. Forbes),59,,,,,,,shooting,C. McCollum - mccolcj01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
23625,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,473,POR,,60,SAS,B. Forbes makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
23626,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,473,POR,,60,SAS,D. Murray enters the game for D. White,60,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
23627,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,473,POR,,60,SAS,B. Forbes makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
23628,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,458,POR,Shooting foul by B. Forbes (drawn by R. Hood),60,SAS,,61,,,,,,,shooting,B. Forbes - forbebr01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
23629,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,458,POR,R. Hood makes free throw 1 of 2,61,SAS,,61,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
23630,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,458,POR,R. Hood makes free throw 2 of 2,62,SAS,,61,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
23631,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,444,POR,,62,SAS,Shooting foul by H. Whiteside (drawn by L. Aldridge),61,,,,,,,shooting,H. Whiteside - whiteha01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
23632,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,444,POR,,62,SAS,L. Aldridge makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
23633,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,444,POR,,62,SAS,L. Aldridge misses free throw 2 of 2,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,,
23634,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,442,POR,Defensive rebound by R. Hood,62,SAS,,62,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
23635,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,430,POR,Turnover by H. Whiteside (bad pass; steal by D. Murray),62,SAS,,62,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,D. Murray - murrade01,,,,
23636,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,428,POR,,62,SAS,D. DeRozan makes 2-pt dunk from 3 ft (assist by D. Murray),64,D. DeRozan - derozde01,2-pt dunk,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
23637,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,428,POR,Portland full timeout,62,SAS,,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
23638,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,428,POR,M. Hezonja enters the game for H. Whiteside,62,SAS,,64,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,
23639,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,428,POR,,62,SAS,R. Gay enters the game for T. Lyles,64,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
23640,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,410,POR,D. Lillard misses 2-pt jump shot from 17 ft,62,SAS,,64,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
23641,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,406,POR,,62,SAS,Defensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
23642,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,396,POR,,62,SAS,L. Aldridge misses 2-pt layup from 7 ft,64,L. Aldridge - aldrila01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
23643,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,393,POR,Defensive rebound by A. Tolliver,62,SAS,,64,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23644,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,386,POR,A. Tolliver misses 3-pt jump shot from 26 ft,62,SAS,,64,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23645,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,383,POR,,62,SAS,Defensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
23646,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,372,POR,,62,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,64,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
23647,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,368,POR,,62,SAS,Offensive rebound by L. Aldridge,64,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
23648,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,364,POR,,62,SAS,Shooting foul by D. Lillard (drawn by B. Forbes),64,,,,,,,shooting,D. Lillard - lillada01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
23649,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,364,POR,,62,SAS,B. Forbes makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,
23650,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,364,POR,,62,SAS,B. Forbes makes free throw 2 of 2,66,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
23651,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,344,POR,R. Hood misses 3-pt jump shot from 26 ft,62,SAS,,66,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23652,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,340,POR,,62,SAS,Defensive rebound by D. DeRozan,66,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
23653,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,331,POR,,62,SAS,L. Aldridge misses 2-pt layup from 3 ft (block by R. Hood),66,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
23654,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,331,POR,,62,SAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23655,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,327,POR,,62,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. Murray),68,D. DeRozan - derozde01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
23656,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,313,POR,C. McCollum misses 3-pt jump shot from 26 ft,62,SAS,,68,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23657,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,3,310,POR,,62,SAS,Defensive rebound by D. DeRozan,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
