,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
381867,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,241,WAS,,42,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
381868,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,Shooting foul by I. Bonga (drawn by E. Payton),38,,,,,,,shooting,I. Bonga - bongais01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
381869,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,M. Harkless enters the game for R. Bullock,38,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. Bullock - bullore01,,,,,,,,
381870,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,M. Robinson enters the game for B. Portis,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
381871,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,E. Payton misses free throw 1 of 2,38,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
381872,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381873,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,233,WAS,,42,NYK,E. Payton makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
381874,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,221,WAS,I. Mahinmi misses 2-pt layup from 4 ft (block by J. Randle),42,NYK,,39,I. Mahinmi - mahinia01,2-pt layup,miss,4.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
381875,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,219,WAS,,42,NYK,Defensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
381876,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,216,WAS,,42,NYK,R. Barrett misses 3-pt jump shot from 23 ft,39,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381877,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,,42,NYK,Offensive rebound by M. Robinson,39,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
381878,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,,42,NYK,Shooting foul by R. Hachimura (drawn by M. Robinson),39,,,,,,,shooting,R. Hachimura - hachiru01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
381879,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,D. Bertns enters the game for R. Hachimura,42,NYK,,39,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
381880,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,,42,NYK,M. Robinson misses free throw 1 of 2,39,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
381881,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,,42,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381882,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,214,WAS,,42,NYK,M. Robinson makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
381883,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,201,WAS,Shooting foul by M. Robinson (drawn by B. Beal),42,NYK,,40,,,,,,,shooting,M. Robinson - robinmi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
381884,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,201,WAS,B. Beal makes free throw 1 of 2,43,NYK,,40,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
381885,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,201,WAS,B. Beal makes free throw 2 of 2,44,NYK,,40,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
381886,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,188,WAS,,44,NYK,E. Payton misses 2-pt layup from 3 ft (block by I. Bonga),40,E. Payton - paytoel01,2-pt layup,miss,3.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
381887,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,186,WAS,Defensive rebound by B. Beal,44,NYK,,40,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
381888,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,181,WAS,I. Bonga misses 2-pt dunk from 1 ft,44,NYK,,40,I. Bonga - bongais01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381889,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,180,WAS,,44,NYK,Defensive rebound by E. Payton,40,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
381890,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,176,WAS,,44,NYK,R. Barrett misses 3-pt jump shot from 23 ft,40,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381891,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,175,WAS,Defensive rebound by I. Bonga,44,NYK,,40,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
381892,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,170,WAS,B. Beal makes 2-pt layup from 1 ft (assist by I. Bonga),46,NYK,,40,B. Beal - bealbr01,2-pt layup,make,1.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
381893,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,161,WAS,,46,NYK,J. Randle misses 3-pt jump shot from 23 ft,40,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381894,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,159,WAS,,46,NYK,Offensive rebound by M. Robinson,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
381895,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,158,WAS,,46,NYK,M. Robinson makes 2-pt dunk from 1 ft,42,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
381896,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,139,WAS,I. Smith misses 2-pt jump shot from 9 ft,46,NYK,,42,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
381897,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,137,WAS,,46,NYK,Defensive rebound by R. Barrett,42,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
381898,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,,46,NYK,Shooting foul by I. Bonga (drawn by R. Barrett),42,,,,,,,shooting,I. Bonga - bongais01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
381899,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,Washington full timeout,46,NYK,,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
381900,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,T. Brown enters the game for I. Bonga,46,NYK,,42,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
381901,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,,46,NYK,B. Portis enters the game for M. Robinson,42,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
381902,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,,46,NYK,R. Barrett makes free throw 1 of 2,43,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
381903,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,134,WAS,,46,NYK,R. Barrett makes free throw 2 of 2,44,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
381904,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,122,WAS,B. Beal misses 2-pt jump shot from 15 ft,46,NYK,,44,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
381905,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,120,WAS,,46,NYK,Defensive rebound by M. Harkless,44,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
381906,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,107,WAS,,46,NYK,M. Harkless misses 3-pt jump shot from 25 ft,44,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
381907,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,105,WAS,Defensive rebound by I. Smith,46,NYK,,44,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
381908,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,101,WAS,Turnover by D. Bertns (bad pass; steal by E. Payton),46,NYK,,44,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,E. Payton - paytoel01,,,,
381909,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,100,WAS,,46,NYK,Personal take foul by D. Bertns (drawn by E. Payton),44,,,,,,,personal take,D. Bertāns - bertada01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
381910,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,100,WAS,,46,NYK,E. Payton makes free throw 1 of 2,45,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
381911,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,100,WAS,,46,NYK,E. Payton makes free throw 2 of 2,46,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
381912,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,86,WAS,T. Brown misses 3-pt jump shot from 25 ft,46,NYK,,46,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
381913,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,84,WAS,,46,NYK,Defensive rebound by R. Barrett,46,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
381914,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,76,WAS,,46,NYK,R. Barrett misses 2-pt layup from 5 ft (block by I. Smith),46,R. Barrett - barrerj01,2-pt layup,miss,5.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
381915,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,74,WAS,Defensive rebound by Team,46,NYK,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
381916,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,71,WAS,Jump ball: I. Mahinmi vs. R. Barrett (B. Beal gains possession),46,NYK,,46,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,R. Barrett - barrerj01,B. Beal - bealbr01,
381917,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,65,WAS,B. Beal misses 2-pt jump shot from 2 ft,46,NYK,,46,B. Beal - bealbr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
381918,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,63,WAS,,46,NYK,Defensive rebound by E. Payton,46,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
381919,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,60,WAS,,46,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Payton),48,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
381920,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,50,WAS,D. Bertns misses 2-pt jump shot from 9 ft,46,NYK,,48,D. Bertāns - bertada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
381921,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,48,WAS,,46,NYK,Defensive rebound by B. Portis,48,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
381922,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,43,WAS,,46,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by M. Harkless),50,J. Randle - randlju01,2-pt dunk,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
381923,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,30,WAS,Turnover by T. Brown (bad pass),46,NYK,,50,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,,
381924,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,6,WAS,,46,NYK,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
381925,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,0,WAS,Turnover by B. Beal (lost ball; steal by M. Harkless),46,NYK,,50,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,M. Harkless - harklma01,,,,
381926,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,0,WAS,End of 2nd quarter,46,NYK,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
381927,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,709,WAS,Turnover by I. Smith (bad pass; steal by E. Payton),46,NYK,,50,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,E. Payton - paytoel01,,,,
381928,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,707,WAS,,46,NYK,Shooting foul by B. Beal (drawn by R. Barrett),50,,,,,,,shooting,B. Beal - bealbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
381929,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,707,WAS,,46,NYK,R. Barrett makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
381930,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,707,WAS,,46,NYK,R. Barrett makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
381931,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,687,WAS,R. Hachimura makes 2-pt jump shot from 12 ft,48,NYK,,52,R. Hachimura - hachiru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
381932,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,671,WAS,,48,NYK,R. Bullock misses 2-pt layup from 1 ft,52,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381933,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,669,WAS,Defensive rebound by I. Mahinmi,48,NYK,,52,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
381934,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,664,WAS,I. Smith makes 2-pt jump shot from 12 ft,50,NYK,,52,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
381935,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,649,WAS,,50,NYK,Turnover by R. Barrett (bad pass; steal by I. Bonga),52,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,I. Bonga - bongais01,,,,
381936,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,646,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Bonga),52,NYK,,52,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
381937,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,646,WAS,Shooting foul by J. Randle (drawn by R. Hachimura),52,NYK,,52,,,,,,,shooting,J. Randle - randlju01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
381938,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,646,WAS,R. Hachimura misses free throw 1 of 1,52,NYK,,52,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 1,,,,,,,,,,
381939,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,644,WAS,,52,NYK,Defensive rebound by R. Barrett,52,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
381940,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,632,WAS,,52,NYK,R. Bullock misses 2-pt layup from 2 ft,52,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
381941,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,631,WAS,,52,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
381942,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,624,WAS,,52,NYK,E. Payton misses 3-pt jump shot from 26 ft,52,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
381943,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,622,WAS,Defensive rebound by I. Mahinmi,52,NYK,,52,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
381944,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,608,WAS,I. Smith makes 2-pt jump shot from 21 ft,54,NYK,,52,I. Smith - smithis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
381945,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,598,WAS,,54,NYK,Shooting foul by R. Hachimura (drawn by E. Payton),52,,,,,,,shooting,R. Hachimura - hachiru01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
381946,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,598,WAS,,54,NYK,E. Payton makes free throw 1 of 2,53,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
381947,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,598,WAS,,54,NYK,E. Payton misses free throw 2 of 2,53,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
381948,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,596,WAS,Defensive rebound by I. Mahinmi,54,NYK,,53,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
381949,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,583,WAS,I. Bonga makes 3-pt jump shot from 24 ft (assist by R. Hachimura),57,NYK,,53,I. Bonga - bongais01,3-pt jump shot,make,24.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
381950,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,563,WAS,,57,NYK,R. Barrett misses 2-pt jump shot from 18 ft,53,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
381951,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,561,WAS,Defensive rebound by I. Bonga,57,NYK,,53,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
381952,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,556,WAS,Turnover by I. Bonga (lost ball; steal by E. Payton),57,NYK,,53,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,lost ball,steal,E. Payton - paytoel01,,,,
381953,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,550,WAS,,57,NYK,R. Bullock misses 3-pt jump shot from 23 ft,53,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381954,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,548,WAS,Defensive rebound by R. Hachimura,57,NYK,,53,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
381955,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,542,WAS,Personal foul by R. Bullock (drawn by I. Mahinmi),57,NYK,,53,,,,,,,personal,R. Bullock - bullore01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
381956,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,526,WAS,I. Smith misses 2-pt jump shot from 18 ft,57,NYK,,53,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
381957,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,524,WAS,,57,NYK,Defensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
381958,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,515,WAS,,57,NYK,E. Payton makes 2-pt layup from 1 ft,55,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
381959,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,492,WAS,B. Beal misses 2-pt layup from 1 ft,57,NYK,,55,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381960,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,490,WAS,Offensive rebound by I. Mahinmi,57,NYK,,55,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
381961,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,490,WAS,I. Mahinmi makes 2-pt dunk from 1 ft,59,NYK,,55,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
381962,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,481,WAS,,59,NYK,R. Barrett misses 3-pt jump shot from 24 ft,55,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
381963,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,3,479,WAS,Defensive rebound by I. Smith,59,NYK,,55,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
