,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260116,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,305,POR,,34,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft (block by H. Whiteside),42,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260117,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,302,POR,Defensive rebound by D. Lillard,34,TOR,,42,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
260118,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,298,POR,C. Anthony makes 3-pt jump shot from 27 ft,37,TOR,,42,C. Anthony - anthoca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
260119,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,272,POR,,37,TOR,O. Anunoby makes 2-pt hook shot from 1 ft (assist by P. McCaw),44,O. Anunoby - anunoog01,2-pt hook shot,make,1.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
260120,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,250,POR,Turnover by C. Anthony (bad pass; steal by R. Hollis-Jefferson),37,TOR,,44,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
260121,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,248,POR,,37,TOR,Shooting foul by C. McCollum (drawn by P. McCaw),44,,,,,,,shooting,C. McCollum - mccolcj01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
260122,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,248,POR,,37,TOR,P. McCaw makes free throw 1 of 2,45,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,,
260123,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,248,POR,,37,TOR,P. McCaw makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
260124,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,229,POR,H. Whiteside misses 2-pt layup from 3 ft,37,TOR,,46,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
260125,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,225,POR,Offensive rebound by H. Whiteside,37,TOR,,46,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
260126,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,225,POR,H. Whiteside makes 2-pt dunk at rim,39,TOR,,46,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
260127,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,217,POR,,39,TOR,P. McCaw misses 2-pt layup from 1 ft (block by H. Whiteside),46,P. McCaw - mccawpa01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260128,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,215,POR,Defensive rebound by C. Anthony,39,TOR,,46,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
260129,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,203,POR,C. McCollum misses 3-pt jump shot from 25 ft,39,TOR,,46,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260130,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,199,POR,,39,TOR,Defensive rebound by O. Anunoby,46,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
260131,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,189,POR,,39,TOR,Toronto full timeout,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
260132,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,186,POR,,39,TOR,O. Anunoby misses 2-pt hook shot from 3 ft,46,O. Anunoby - anunoog01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
260133,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,183,POR,,39,TOR,Offensive rebound by R. Hollis-Jefferson,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
260134,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,182,POR,,39,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),49,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260135,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,158,POR,C. Anthony misses 3-pt jump shot from 26 ft,39,TOR,,49,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260136,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,155,POR,,39,TOR,Defensive rebound by P. McCaw,49,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
260137,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,152,POR,,39,TOR,K. Lowry misses 3-pt jump shot from 26 ft,49,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260138,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,151,POR,,39,TOR,Offensive rebound by O. Anunoby,49,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
260139,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,144,POR,,39,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by K. Lowry),51,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260140,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,129,POR,H. Whiteside misses 2-pt jump shot from 12 ft,39,TOR,,51,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
260141,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,126,POR,,39,TOR,Defensive rebound by S. Ibaka,51,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
260142,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,125,POR,Violation by Team (kicked ball),39,TOR,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
260143,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,112,POR,,39,TOR,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by S. Ibaka),53,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
260144,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,101,POR,Personal foul by R. Hollis-Jefferson (drawn by D. Lillard),39,TOR,,53,,,,,,,personal,R. Hollis-Jefferson - holliro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260145,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,101,POR,D. Lillard makes free throw 1 of 2,40,TOR,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
260146,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,101,POR,D. Lillard makes free throw 2 of 2,41,TOR,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
260147,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,82,POR,,41,TOR,Turnover by O. Anunoby (bad pass; steal by K. Bazemore),53,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Bazemore - bazemke01,,,,
260148,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,78,POR,K. Bazemore makes 2-pt layup from 1 ft,43,TOR,,53,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260149,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,59,POR,,43,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,53,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260150,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,57,POR,Defensive rebound by C. McCollum,43,TOR,,53,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
260151,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,50,POR,C. Anthony makes 2-pt layup from 1 ft (assist by C. McCollum),45,TOR,,53,C. Anthony - anthoca01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260152,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,50,POR,Shooting foul by S. Ibaka (drawn by C. Anthony),45,TOR,,53,,,,,,,shooting,S. Ibaka - ibakase01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
260153,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,50,POR,C. Anthony makes free throw 1 of 1,46,TOR,,53,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
260154,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,37,POR,,46,TOR,Personal foul by C. Anthony (drawn by S. Ibaka),53,,,,,,,personal,C. Anthony - anthoca01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
260155,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,37,POR,,46,TOR,S. Ibaka makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
260156,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,37,POR,,46,TOR,S. Ibaka misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
260157,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,36,POR,Defensive rebound by H. Whiteside,46,TOR,,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
260158,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,20,POR,K. Bazemore misses 3-pt jump shot from 23 ft,46,TOR,,54,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260159,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,17,POR,,46,TOR,Defensive rebound by S. Ibaka,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
260160,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,3,POR,,46,TOR,Personal foul by H. Whiteside (drawn by K. Lowry),54,,,,,,,personal,H. Whiteside - whiteha01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
260161,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,3,POR,,46,TOR,K. Lowry makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
260162,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,3,POR,,46,TOR,S. Johnson enters the game for R. Hollis-Jefferson,55,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Hollis-Jefferson - holliro01,,,,,,,,
260163,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,3,POR,,46,TOR,K. Lowry makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
260164,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,0,POR,C. McCollum misses 2-pt jump shot from 20 ft,46,TOR,,56,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
260165,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,0,POR,Offensive rebound by Team,46,TOR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260166,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,0,POR,End of 2nd quarter,46,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
260167,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,709,POR,,46,TOR,K. Lowry misses 3-pt jump shot from 26 ft,56,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260168,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,705,POR,Defensive rebound by C. McCollum,46,TOR,,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
260169,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,695,POR,H. Whiteside makes 2-pt jump shot from 11 ft (assist by C. McCollum),48,TOR,,56,H. Whiteside - whiteha01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260170,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,678,POR,,48,TOR,Turnover by S. Ibaka (lost ball; steal by C. McCollum),56,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,C. McCollum - mccolcj01,,,,
260171,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,673,POR,C. McCollum makes 2-pt jump shot from 17 ft,50,TOR,,56,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
260172,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,662,POR,,50,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,56,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260173,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,662,POR,Defensive rebound by H. Whiteside,50,TOR,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
260174,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,645,POR,C. McCollum misses 2-pt jump shot from 12 ft,50,TOR,,56,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
260175,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,643,POR,,50,TOR,Defensive rebound by P. McCaw,56,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
260176,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,638,POR,,50,TOR,P. McCaw makes 2-pt layup from 1 ft,58,P. McCaw - mccawpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260177,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,620,POR,C. Anthony misses 3-pt jump shot from 23 ft,50,TOR,,58,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260178,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,617,POR,,50,TOR,Defensive rebound by K. Lowry,58,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
260179,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,610,POR,,50,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,58,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260180,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,608,POR,,50,TOR,Offensive rebound by K. Lowry,58,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
260181,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,605,POR,,50,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by K. Lowry),61,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260182,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,587,POR,D. Lillard makes 2-pt jump shot from 17 ft,52,TOR,,61,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
260183,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,576,POR,,52,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by K. Lowry),64,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260184,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,559,POR,C. McCollum misses 3-pt jump shot from 24 ft,52,TOR,,64,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260185,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,556,POR,,52,TOR,Defensive rebound by S. Ibaka,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
260186,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,550,POR,,52,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by H. Whiteside),64,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260187,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,547,POR,Defensive rebound by C. Anthony,52,TOR,,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
260188,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,543,POR,K. Bazemore misses 3-pt jump shot from 24 ft,52,TOR,,64,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260189,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,540,POR,,52,TOR,Defensive rebound by K. Lowry,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
260190,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,535,POR,,52,TOR,Offensive foul by S. Ibaka (drawn by D. Lillard),64,,,,,,,offensive,S. Ibaka - ibakase01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
260191,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,535,POR,,52,TOR,Turnover by S. Ibaka (offensive foul),64,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
260192,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,517,POR,Turnover by D. Lillard (bad pass; steal by P. McCaw),52,TOR,,64,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,P. McCaw - mccawpa01,,,,
260193,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,516,POR,,52,TOR,Personal foul by C. McCollum (drawn by P. McCaw),64,,,,,,,personal,C. McCollum - mccolcj01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
260194,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,505,POR,,52,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),66,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
260195,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,505,POR,Portland full timeout,52,TOR,,66,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
260196,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,491,POR,D. Lillard misses 3-pt jump shot from 28 ft,52,TOR,,66,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
260197,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,488,POR,Offensive rebound by H. Whiteside,52,TOR,,66,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
260198,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,485,POR,C. Anthony makes 3-pt jump shot from 28 ft (assist by H. Whiteside),55,TOR,,66,C. Anthony - anthoca01,3-pt jump shot,make,28.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
260199,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,467,POR,,55,TOR,S. Ibaka makes 2-pt jump shot from 14 ft,68,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
260200,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,449,POR,C. Anthony makes 2-pt jump shot from 18 ft (assist by D. Lillard),57,TOR,,68,C. Anthony - anthoca01,2-pt jump shot,make,18.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260201,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,427,POR,,57,TOR,K. Lowry misses 3-pt jump shot from 28 ft,68,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
260202,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,426,POR,,57,TOR,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260203,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,422,POR,,57,TOR,P. McCaw misses 2-pt layup from 4 ft (block by H. Whiteside),68,P. McCaw - mccawpa01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
260204,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,419,POR,Defensive rebound by D. Lillard,57,TOR,,68,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
260205,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,418,POR,Turnover by D. Lillard (bad pass),57,TOR,,68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
260206,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,406,POR,Violation by Team (kicked ball),57,TOR,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
260207,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,392,POR,,57,TOR,K. Lowry misses 2-pt jump shot from 9 ft (block by D. Lillard),68,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
260208,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,392,POR,Defensive rebound by Team,57,TOR,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260209,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,380,POR,Personal foul by R. Hollis-Jefferson (drawn by H. Whiteside),57,TOR,,68,,,,,,,personal,R. Hollis-Jefferson - holliro01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
260210,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,3,374,POR,Turnover by H. Whiteside (traveling),57,TOR,,68,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
