,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
297454,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,1,6,DET,,36,ATL,V. Carter makes 2-pt layup from 8 ft (assist by J. Teague),29,V. Carter - cartevi01,2-pt layup,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
297455,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,1,0,DET,T. Frazier misses 3-pt jump shot from 27 ft,36,ATL,,29,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
297456,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,1,0,DET,Offensive rebound by Team,36,ATL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297457,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,1,0,DET,End of 1st quarter,36,ATL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
297458,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,706,DET,,36,ATL,J. Teague misses 2-pt jump shot from 10 ft,29,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
297459,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,703,DET,,36,ATL,Offensive rebound by J. Collins,29,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
297460,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,701,DET,,36,ATL,T. Graham misses 3-pt jump shot from 25 ft,29,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297461,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,699,DET,Defensive rebound by C. Wood,36,ATL,,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
297462,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,685,DET,L. Galloway misses 3-pt jump shot from 26 ft,36,ATL,,29,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297463,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,681,DET,,36,ATL,Defensive rebound by J. Teague,29,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
297464,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,673,DET,,36,ATL,Turnover by J. Collins (3 sec),29,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,3 sec,,,,,,
297465,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,665,DET,Personal foul by T. Graham (drawn by M. Morris),36,ATL,,29,,,,,,,personal,T. Graham - grahatr01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
297466,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,652,DET,M. Morris makes 2-pt jump shot from 10 ft,38,ATL,,29,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
297467,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,629,DET,,38,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by J. Teague),31,D. Hunter - huntede01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
297468,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,619,DET,M. Morris misses 3-pt jump shot from 27 ft,38,ATL,,31,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
297469,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,617,DET,,38,ATL,Defensive rebound by J. Collins,31,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
297470,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,617,DET,,38,ATL,K. Huerter enters the game for C. Reddish,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
297471,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,617,DET,,38,ATL,T. Young enters the game for J. Teague,31,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
297472,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,607,DET,Violation by Team (jump ball),38,ATL,,31,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,
297473,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,603,DET,,38,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Hunter),33,J. Collins - collijo01,2-pt dunk,make,0.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
297474,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,585,DET,C. Wood makes 2-pt layup from 5 ft (assist by L. Galloway),40,ATL,,33,C. Wood - woodch01,2-pt layup,make,5.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
297475,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,568,DET,,40,ATL,D. Hunter misses 3-pt jump shot from 25 ft (block by S. Mykhailiuk),33,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
297476,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,567,DET,,40,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297477,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,563,DET,,40,ATL,T. Young misses 2-pt jump shot from 11 ft,33,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
297478,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,558,DET,Defensive rebound by C. Wood,40,ATL,,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
297479,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,552,DET,C. Wood makes 2-pt dunk from 1 ft (assist by T. Frazier),42,ATL,,33,C. Wood - woodch01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
297480,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,552,DET,Shooting foul by J. Collins (drawn by C. Wood),42,ATL,,33,,,,,,,shooting,J. Collins - collijo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
297481,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,552,DET,,42,ATL,C. Reddish enters the game for T. Graham,33,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Graham - grahatr01,,,,,,,,
297482,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,552,DET,C. Wood makes free throw 1 of 1,43,ATL,,33,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
297483,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,542,DET,,43,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),36,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
297484,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,530,DET,L. Galloway makes 2-pt jump shot from 16 ft (assist by T. Frazier),45,ATL,,36,L. Galloway - gallola01,2-pt jump shot,make,16.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
297485,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,516,DET,,45,ATL,D. Hunter makes 2-pt hook shot from 2 ft (assist by T. Young),38,D. Hunter - huntede01,2-pt hook shot,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
297486,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,516,DET,,45,ATL,Shooting foul by M. Morris (drawn by D. Hunter),38,,,,,,,shooting,M. Morris - morrima02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
297487,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,516,DET,,45,ATL,D. Hunter makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
297488,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,507,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by T. Frazier),48,ATL,,39,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
297489,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,485,DET,,48,ATL,C. Reddish misses 2-pt dunk from 1 ft (block by C. Wood),39,C. Reddish - reddica01,2-pt dunk,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
297490,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,481,DET,Defensive rebound by S. Mykhailiuk,48,ATL,,39,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
297491,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,478,DET,T. Frazier misses 3-pt jump shot from 26 ft,48,ATL,,39,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297492,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,477,DET,,48,ATL,Defensive rebound by T. Young,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
297493,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,477,DET,S. Doumbouya enters the game for M. Morris,48,ATL,,39,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
297494,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,461,DET,,48,ATL,J. Collins makes 2-pt jump shot from 20 ft (assist by T. Young),41,J. Collins - collijo01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
297495,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,461,DET,Personal foul by K. Huerter (drawn by C. Wood),48,ATL,,41,,,,,,,personal,K. Huerter - huertke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
297496,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,452,DET,L. Galloway makes 2-pt layup from 2 ft (assist by C. Wood),50,ATL,,41,L. Galloway - gallola01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
297497,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,443,DET,,50,ATL,K. Huerter misses 2-pt layup from 19 ft,41,K. Huerter - huertke01,2-pt layup,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
297498,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,441,DET,,50,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297499,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,439,DET,,50,ATL,Turnover by K. Huerter (traveling),41,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,,
297500,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,431,DET,Turnover by T. Frazier (lost ball; steal by T. Young),50,ATL,,41,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,T. Young - youngtr01,,,,
297501,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,425,DET,,50,ATL,T. Young misses 2-pt jump shot from 10 ft,41,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
297502,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,422,DET,,50,ATL,Offensive rebound by D. Hunter,41,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
297503,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,422,DET,,50,ATL,D. Hunter misses 2-pt layup from 1 ft (block by C. Wood),41,D. Hunter - huntede01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
297504,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,419,DET,Defensive rebound by L. Galloway,50,ATL,,41,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
297505,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,C. Wood makes 2-pt dunk at rim (assist by T. Frazier),52,ATL,,41,C. Wood - woodch01,2-pt dunk,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
297506,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,Shooting foul by K. Huerter (drawn by C. Wood),52,ATL,,41,,,,,,,shooting,K. Huerter - huertke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
297507,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,,52,ATL,Atlanta full timeout,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
297508,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,Technical foul by K. Huerter,52,ATL,,41,,,,,,,technical,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,
297509,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,S. Mykhailiuk makes technical free throw,53,ATL,,41,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,technical,,,,,,,,,,
297510,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,417,DET,C. Wood misses free throw 1 of 1,53,ATL,,41,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,
297511,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,416,DET,Offensive rebound by C. Wood,53,ATL,,41,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
297512,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,409,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by T. Frazier),56,ATL,,41,L. Galloway - gallola01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
297513,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,390,DET,,56,ATL,K. Huerter misses 2-pt jump shot from 12 ft,41,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
297514,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,388,DET,,56,ATL,Offensive rebound by K. Huerter,41,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
297515,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,386,DET,,56,ATL,K. Huerter misses 2-pt jump shot from 12 ft,41,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
297516,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,382,DET,,56,ATL,Offensive rebound by J. Collins,41,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
297517,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,382,DET,,56,ATL,J. Collins misses 2-pt layup from 1 ft,41,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297518,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,381,DET,Defensive rebound by C. Wood,56,ATL,,41,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
297519,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,364,DET,C. Wood misses 3-pt jump shot from 26 ft,56,ATL,,41,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297520,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,360,DET,,56,ATL,Defensive rebound by T. Young,41,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
297521,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,352,DET,,56,ATL,D. Hunter misses 3-pt jump shot from 24 ft,41,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
297522,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,349,DET,Defensive rebound by T. Frazier,56,ATL,,41,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
297523,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,337,DET,T. Frazier makes 2-pt jump shot from 8 ft,58,ATL,,41,T. Frazier - fraziti01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
297524,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,329,DET,,58,ATL,Personal foul by T. Frazier (drawn by T. Young),41,,,,,,,personal,T. Frazier - fraziti01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
297525,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,329,DET,A. Drummond enters the game for T. Frazier,58,ATL,,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Frazier - fraziti01,,,,,,,,
297526,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,329,DET,D. Rose enters the game for C. Wood,58,ATL,,41,,,,,,,,,,,,,,,,,,D. Rose - rosede01,C. Wood - woodch01,,,,,,,,
297527,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,329,DET,,58,ATL,D. Bembry enters the game for J. Collins,41,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
297528,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,329,DET,,58,ATL,D. Jones enters the game for K. Huerter,41,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Huerter - huertke01,,,,,,,,
297529,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,320,DET,,58,ATL,D. Hunter makes 2-pt jump shot from 11 ft,43,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
297530,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,306,DET,Turnover by D. Rose (bad pass; steal by C. Reddish),58,ATL,,43,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,C. Reddish - reddica01,,,,
297531,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,302,DET,,58,ATL,C. Reddish makes 2-pt layup from 2 ft,45,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
297532,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,289,DET,L. Galloway makes 2-pt jump shot from 13 ft (assist by A. Drummond),60,ATL,,45,L. Galloway - gallola01,2-pt jump shot,make,13.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
297533,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,278,DET,,60,ATL,D. Hunter misses 3-pt jump shot from 26 ft,45,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297534,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,278,DET,Defensive rebound by Team,60,ATL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
297535,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,265,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by A. Drummond),63,ATL,,45,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
297536,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,250,DET,,63,ATL,Turnover by T. Young (lost ball; steal by A. Drummond),45,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,A. Drummond - drumman01,,,,
297537,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,246,DET,Turnover by A. Drummond (bad pass; steal by D. Bembry),63,ATL,,45,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Bembry - bembrde01,,,,
297538,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,236,DET,,63,ATL,Turnover by D. Bembry (bad pass; steal by S. Mykhailiuk),45,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
297539,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,226,DET,S. Doumbouya misses 2-pt layup from 8 ft,63,ATL,,45,S. Doumbouya - doumbse01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
297540,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,222,DET,Offensive rebound by A. Drummond,63,ATL,,45,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
297541,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,222,DET,Personal foul by T. Young (drawn by L. Galloway),63,ATL,,45,,,,,,,personal,T. Young - youngtr01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
297542,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,222,DET,L. Galloway makes free throw 1 of 2,64,ATL,,45,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,,
297543,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,222,DET,,64,ATL,J. Teague enters the game for T. Young,45,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
297544,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,222,DET,L. Galloway makes free throw 2 of 2,65,ATL,,45,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,,
297545,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,207,DET,,65,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Teague),47,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
297546,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,190,DET,A. Drummond misses 2-pt jump shot from 12 ft,65,ATL,,47,A. Drummond - drumman01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
297547,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,187,DET,,65,ATL,Defensive rebound by D. Jones,47,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
297548,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,180,DET,,65,ATL,C. Reddish makes 2-pt jump shot from 11 ft,49,C. Reddish - reddica01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
297549,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,170,DET,Detroit full timeout,65,ATL,,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
297550,/boxscores/202001180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2020,7:30 PM,DET,2,170,DET,B. Brown enters the game for L. Galloway,65,ATL,,49,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
