,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233696,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,132,MIL,,24,CHI,W. Carter makes 2-pt hook shot from 6 ft,18,W. Carter - cartewe01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
233697,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,Shooting foul by T. Satoransk (drawn by E. lyasova),24,CHI,,18,,,,,,,shooting,T. Satoranský - satorto01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
233698,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,E. lyasova misses free throw 1 of 2,24,CHI,,18,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,,
233699,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,Offensive rebound by Team,24,CHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233700,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,E. Bledsoe enters the game for P. Connaughton,24,CHI,,18,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
233701,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,,24,CHI,K. Dunn enters the game for Z. LaVine,18,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,Z. LaVine - lavinza01,,,,,,,,
233702,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,,24,CHI,D. Valentine enters the game for T. Satoransk,18,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,,
233703,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,118,MIL,E. lyasova makes free throw 2 of 2,25,CHI,,18,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
233704,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,109,MIL,,25,CHI,W. Carter makes 2-pt jump shot from 12 ft (assist by K. Dunn),20,W. Carter - cartewe01,2-pt jump shot,make,12.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
233705,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,96,MIL,E. lyasova misses 2-pt jump shot from 7 ft,25,CHI,,20,E. İlyasova - ilyaser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
233706,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,92,MIL,,25,CHI,Defensive rebound by D. Valentine,20,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
233707,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,90,MIL,,25,CHI,Turnover by D. Valentine (bad pass; steal by E. Bledsoe),20,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,E. Bledsoe - bledser01,,,,
233708,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,88,MIL,Shooting foul by D. Valentine (drawn by E. Bledsoe),25,CHI,,20,,,,,,,shooting,D. Valentine - valende01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
233709,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,88,MIL,E. Bledsoe makes free throw 1 of 2,26,CHI,,20,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
233710,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,88,MIL,E. Bledsoe makes free throw 2 of 2,27,CHI,,20,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
233711,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,77,MIL,,27,CHI,T. Young misses 2-pt layup from 5 ft,20,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233712,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,75,MIL,Defensive rebound by E. lyasova,27,CHI,,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
233713,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,68,MIL,E. Bledsoe makes 2-pt layup from 1 ft,29,CHI,,20,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233714,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,59,MIL,,29,CHI,Offensive foul by W. Carter (drawn by E. lyasova),20,,,,,,,offensive,W. Carter - cartewe01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
233715,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,59,MIL,,29,CHI,Turnover by W. Carter (offensive foul),20,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
233716,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,47,MIL,R. Lopez makes 2-pt hook shot from 9 ft (assist by K. Korver),31,CHI,,20,R. Lopez - lopezro01,2-pt hook shot,make,9.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
233717,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,26,MIL,,31,CHI,D. Valentine misses 2-pt hook shot from 7 ft,20,D. Valentine - valende01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
233718,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,24,MIL,Defensive rebound by R. Lopez,31,CHI,,20,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
233719,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,9,MIL,Turnover by E. Bledsoe (bad pass; steal by C. White),31,CHI,,20,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,C. White - whiteco01,,,,
233720,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,0,MIL,,31,CHI,D. Valentine misses 3-pt jump shot from 26 ft,20,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233721,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,0,MIL,,31,CHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233722,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,1,0,MIL,End of 1st quarter,31,CHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
233723,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,710,MIL,,31,CHI,C. White misses 2-pt layup from 3 ft (block by R. Lopez),20,C. White - whiteco01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
233724,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,709,MIL,Defensive rebound by E. Bledsoe,31,CHI,,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
233725,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,703,MIL,R. Lopez misses 3-pt jump shot from 23 ft,31,CHI,,20,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
233726,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,699,MIL,Offensive rebound by R. Lopez,31,CHI,,20,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
233727,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,691,MIL,R. Lopez makes 2-pt hook shot from 7 ft,33,CHI,,20,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
233728,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,665,MIL,,33,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by T. Young),23,D. Valentine - valende01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
233729,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,643,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,33,CHI,,23,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233730,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,641,MIL,,33,CHI,Defensive rebound by K. Dunn,23,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
233731,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,632,MIL,,33,CHI,K. Dunn misses 2-pt layup at rim (block by R. Lopez),23,K. Dunn - dunnkr01,2-pt layup,miss,0.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
233732,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,628,MIL,,33,CHI,Offensive rebound by W. Carter,23,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
233733,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,627,MIL,,33,CHI,Turnover by W. Carter (bad pass; steal by E. Bledsoe),23,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,E. Bledsoe - bledser01,,,,
233734,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,Shooting foul by D. Valentine (drawn by G. Antetokounmpo),33,CHI,,23,,,,,,,shooting,D. Valentine - valende01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
233735,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,G. Antetokounmpo makes free throw 1 of 2,34,CHI,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
233736,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,D. DiVincenzo enters the game for E. Bledsoe,34,CHI,,23,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
233737,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,K. Middleton enters the game for G. Hill,34,CHI,,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
233738,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,,34,CHI,D. Gafford enters the game for W. Carter,23,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
233739,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,617,MIL,G. Antetokounmpo makes free throw 2 of 2,35,CHI,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
233740,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,607,MIL,,35,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Young),26,C. White - whiteco01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
233741,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,586,MIL,K. Middleton misses 2-pt jump shot from 14 ft,35,CHI,,26,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
233742,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,584,MIL,,35,CHI,Defensive rebound by C. White,26,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
233743,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,572,MIL,,35,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. Valentine),29,C. White - whiteco01,3-pt jump shot,make,26.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
233744,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,551,MIL,Turnover by D. DiVincenzo (bad pass),35,CHI,,29,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
233745,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,551,MIL,B. Lopez enters the game for R. Lopez,35,CHI,,29,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
233746,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,528,MIL,,35,CHI,C. White makes 3-pt jump shot from 26 ft (assist by K. Dunn),32,C. White - whiteco01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
233747,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,517,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,35,CHI,,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233748,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,514,MIL,Offensive rebound by D. DiVincenzo,35,CHI,,32,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
233749,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,509,MIL,G. Antetokounmpo misses 2-pt hook shot from 3 ft (block by D. Gafford),35,CHI,,32,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
233750,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,506,MIL,,35,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
233751,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,501,MIL,,35,CHI,T. Young misses 2-pt layup from 3 ft,32,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
233752,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,499,MIL,Defensive rebound by K. Middleton,35,CHI,,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
233753,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,495,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,35,CHI,,32,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
233754,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,493,MIL,,35,CHI,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
233755,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,487,MIL,,35,CHI,C. White misses 2-pt jump shot from 20 ft,32,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
233756,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,485,MIL,Defensive rebound by G. Antetokounmpo,35,CHI,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
233757,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,471,MIL,K. Middleton makes 2-pt jump shot from 14 ft,37,CHI,,32,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
233758,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,450,MIL,,37,CHI,D. Valentine misses 3-pt jump shot from 28 ft,32,D. Valentine - valende01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233759,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,448,MIL,Defensive rebound by G. Antetokounmpo,37,CHI,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
233760,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,444,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,39,CHI,,32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233761,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,437,MIL,,39,CHI,Chicago full timeout,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
233762,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,437,MIL,P. Connaughton enters the game for G. Antetokounmpo,39,CHI,,32,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
233763,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,437,MIL,E. lyasova enters the game for K. Korver,39,CHI,,32,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
233764,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,437,MIL,,39,CHI,Z. LaVine enters the game for K. Dunn,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
233765,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,437,MIL,,39,CHI,T. Satoransk enters the game for D. Valentine,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
233766,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,422,MIL,,39,CHI,C. White misses 2-pt jump shot from 11 ft,32,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
233767,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,421,MIL,,39,CHI,Offensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
233768,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,419,MIL,,39,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,32,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233769,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,419,MIL,,39,CHI,Offensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
233770,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,415,MIL,,39,CHI,T. Young makes 2-pt hook shot from 6 ft,34,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
233771,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,401,MIL,E. lyasova makes 2-pt jump shot from 13 ft (assist by K. Middleton),41,CHI,,34,E. İlyasova - ilyaser01,2-pt jump shot,make,13.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
233772,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,375,MIL,,41,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by Z. LaVine),36,D. Gafford - gaffoda01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
233773,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,361,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by D. DiVincenzo),43,CHI,,36,K. Middleton - middlkh01,2-pt jump shot,make,13.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
233774,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,345,MIL,,43,CHI,Z. LaVine misses 2-pt layup from 2 ft,36,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233775,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,340,MIL,,43,CHI,Offensive rebound by D. Gafford,36,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
233776,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,337,MIL,,43,CHI,C. White makes 2-pt layup from 1 ft (assist by D. Gafford),38,C. White - whiteco01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
233777,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,329,MIL,K. Middleton makes 2-pt layup from 1 ft,45,CHI,,38,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233778,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,329,MIL,Shooting foul by C. White (drawn by K. Middleton),45,CHI,,38,,,,,,,shooting,C. White - whiteco01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
233779,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,329,MIL,,45,CHI,W. Carter enters the game for D. Gafford,38,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
233780,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,329,MIL,,45,CHI,L. Markkanen enters the game for T. Young,38,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
233781,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,329,MIL,K. Middleton misses free throw 1 of 1,45,CHI,,38,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 1,,,,,,,,,,
233782,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,319,MIL,,45,CHI,Defensive rebound by Z. LaVine,38,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
233783,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,311,MIL,Violation by Team (kicked ball),45,CHI,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
233784,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,306,MIL,,45,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),41,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
233785,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,289,MIL,Turnover by K. Middleton (bad pass; steal by C. White),45,CHI,,41,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. White - whiteco01,,,,
233786,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,278,MIL,,45,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,41,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
233787,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,276,MIL,Defensive rebound by D. DiVincenzo,45,CHI,,41,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
233788,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,262,MIL,K. Middleton misses 3-pt jump shot from 26 ft,45,CHI,,41,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233789,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,257,MIL,,45,CHI,Defensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
233790,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,253,MIL,,45,CHI,T. Satoransk makes 3-pt jump shot from 25 ft,44,T. Satoranský - satorto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
233791,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,251,MIL,Milwaukee full timeout,45,CHI,,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
233792,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,251,MIL,E. Bledsoe enters the game for D. DiVincenzo,45,CHI,,44,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
233793,/boxscores/201912300CHI.html,regular,United Center Chicago Illinois,December 30 2019,8:00 PM,MIL,2,239,MIL,K. Middleton misses 3-pt jump shot from 24 ft,45,CHI,,44,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
