,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516376,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,91,DAL,Offensive foul by D. Finney-Smith (drawn by M. Harrell),21,LAC,,36,,,,,,,offensive,D. Finney-Smith - finnedo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
516377,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,91,DAL,Turnover by D. Finney-Smith (offensive foul),21,LAC,,36,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
516378,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,91,DAL,,21,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
516379,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,91,DAL,,21,LAC,P. George enters the game for R. Jackson,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,
516380,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,81,DAL,,21,LAC,K. Leonard misses 2-pt jump shot from 13 ft,36,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
516381,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,79,DAL,,21,LAC,Offensive rebound by M. Harrell,36,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
516382,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,77,DAL,,21,LAC,M. Harrell misses 2-pt layup from 2 ft (block by B. Marjanovi),36,M. Harrell - harremo01,2-pt layup,miss,2.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
516383,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,74,DAL,Defensive rebound by T. Burke,21,LAC,,36,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
516384,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,67,DAL,Turnover by D. Finney-Smith (step out of bounds),21,LAC,,36,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,
516385,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,46,DAL,,21,LAC,M. Morris makes 3-pt jump shot from 24 ft (assist by L. Williams),39,M. Morris - morrima03,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
516386,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,33,DAL,Shooting foul by M. Harrell (drawn by B. Marjanovi),21,LAC,,39,,,,,,,shooting,M. Harrell - harremo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
516387,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,33,DAL,B. Marjanovi makes free throw 1 of 2,22,LAC,,39,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
516388,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,33,DAL,B. Marjanovi misses free throw 2 of 2,22,LAC,,39,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,,
516389,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,32,DAL,,22,LAC,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
516390,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,15,DAL,,22,LAC,P. George misses 3-pt jump shot from 23 ft,39,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516391,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,12,DAL,,22,LAC,Offensive rebound by K. Leonard,39,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
516392,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,9,DAL,,22,LAC,K. Leonard makes 2-pt layup from 4 ft,41,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
516393,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,1,DAL,L. Doni misses 3-pt jump shot from 29 ft,22,LAC,,41,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
516394,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,1,DAL,Offensive rebound by Team,22,LAC,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516395,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,1,0,DAL,End of 1st quarter,22,LAC,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
516396,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,707,DAL,,22,LAC,Turnover by L. Williams (bad pass; steal by D. Wright),41,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Wright - wrighde01,,,,
516397,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,704,DAL,D. Wright misses 2-pt layup from 4 ft,22,LAC,,41,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516398,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,701,DAL,,22,LAC,Defensive rebound by M. Harrell,41,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
516399,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,698,DAL,,22,LAC,Turnover by T. Mann (lost ball; steal by T. Burke),41,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,T. Burke - burketr01,,,,
516400,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,680,DAL,Shooting foul by J. Green (drawn by B. Marjanovi),22,LAC,,41,,,,,,,shooting,J. Green - greenja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
516401,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,680,DAL,B. Marjanovi makes free throw 1 of 2,23,LAC,,41,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
516402,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,680,DAL,B. Marjanovi makes free throw 2 of 2,24,LAC,,41,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
516403,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,665,DAL,,24,LAC,L. Williams misses 3-pt jump shot from 26 ft,41,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516404,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,663,DAL,Defensive rebound by B. Marjanovi,24,LAC,,41,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
516405,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,653,DAL,D. Wright makes 2-pt jump shot from 3 ft,26,LAC,,41,D. Wright - wrighde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516406,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,653,DAL,Shooting foul by P. George (drawn by D. Wright),26,LAC,,41,,,,,,,shooting,P. George - georgpa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
516407,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,653,DAL,D. Wright misses free throw 1 of 1,26,LAC,,41,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 1,,,,,,,,,,
516408,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,651,DAL,,26,LAC,Defensive rebound by P. George,41,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
516409,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,643,DAL,,26,LAC,P. George makes 2-pt layup from 3 ft,43,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516410,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,624,DAL,S. Curry misses 2-pt jump shot from 7 ft (block by M. Harrell),26,LAC,,43,S. Curry - curryse01,2-pt jump shot,miss,7.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
516411,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,622,DAL,,26,LAC,Defensive rebound by M. Harrell,43,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
516412,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,619,DAL,,26,LAC,M. Harrell makes 2-pt layup from 2 ft,45,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
516413,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,619,DAL,,26,LAC,Shooting foul by B. Marjanovi (drawn by M. Harrell),45,,,,,,,shooting,B. Marjanović - marjabo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
516414,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,619,DAL,,26,LAC,M. Harrell makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
516415,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,598,DAL,Personal foul by J. Green (drawn by B. Marjanovi),26,LAC,,46,,,,,,,personal,J. Green - greenja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
516416,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,589,DAL,Turnover by B. Marjanovi (traveling),26,LAC,,46,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,,
516417,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,579,DAL,,26,LAC,P. George misses 3-pt jump shot from 24 ft,46,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
516418,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,578,DAL,Defensive rebound by B. Marjanovi,26,LAC,,46,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
516419,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,571,DAL,Shooting foul by T. Mann (drawn by T. Burke),26,LAC,,46,,,,,,,shooting,T. Mann - mannte01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
516420,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,571,DAL,T. Burke makes free throw 1 of 2,27,LAC,,46,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
516421,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,571,DAL,T. Burke misses free throw 2 of 2,27,LAC,,46,,,,,,,,,,,,,,,T. Burke - burketr01,miss,2 of 2,,,,,,,,,,
516422,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,569,DAL,Offensive rebound by M. Kleber,27,LAC,,46,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
516423,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,566,DAL,S. Curry makes 2-pt jump shot from 13 ft (assist by M. Kleber),29,LAC,,46,S. Curry - curryse01,2-pt jump shot,make,13.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
516424,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,,29,LAC,L. Williams makes 2-pt layup from 3 ft,48,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516425,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,,29,LAC,Shooting foul by B. Marjanovi (drawn by L. Williams),48,,,,,,,shooting,B. Marjanović - marjabo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
516426,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,D. Finney-Smith enters the game for T. Burke,29,LAC,,48,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,
516427,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,T. Hardaway enters the game for B. Marjanovi,29,LAC,,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,,
516428,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,,29,LAC,R. Jackson enters the game for M. Harrell,48,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Harrell - harremo01,,,,,,,,
516429,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,,29,LAC,I. Zubac enters the game for T. Mann,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,
516430,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,552,DAL,,29,LAC,L. Williams misses free throw 1 of 1,48,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
516431,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,551,DAL,Defensive rebound by M. Kleber,29,LAC,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
516432,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,542,DAL,D. Wright misses 2-pt layup from 4 ft,29,LAC,,48,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516433,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,541,DAL,,29,LAC,Defensive rebound by L. Williams,48,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
516434,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,535,DAL,,29,LAC,L. Williams misses 2-pt jump shot from 10 ft (block by M. Kleber),48,L. Williams - willilo02,2-pt jump shot,miss,10.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
516435,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,533,DAL,Defensive rebound by M. Kleber,29,LAC,,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
516436,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,527,DAL,S. Curry makes 2-pt jump shot from 12 ft,31,LAC,,48,S. Curry - curryse01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
516437,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,507,DAL,,31,LAC,P. George makes 2-pt jump shot from 20 ft (assist by I. Zubac),50,P. George - georgpa01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
516438,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,490,DAL,S. Curry misses 3-pt jump shot from 25 ft,31,LAC,,50,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516439,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,488,DAL,,31,LAC,Defensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
516440,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,481,DAL,,31,LAC,R. Jackson makes 3-pt jump shot from 24 ft,53,R. Jackson - jacksre01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
516441,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,480,DAL,Dallas full timeout,31,LAC,,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
516442,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,465,DAL,T. Hardaway makes 2-pt jump shot from 23 ft,33,LAC,,53,T. Hardaway - hardati02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
516443,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,443,DAL,,33,LAC,P. George makes 3-pt jump shot from 24 ft (assist by I. Zubac),56,P. George - georgpa01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
516444,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,33,LAC,,56,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
516445,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,Offensive rebound by Team,33,LAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516446,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,,33,LAC,Loose ball foul by J. Green (drawn by M. Kleber),56,,,,,,,loose ball,J. Green - greenja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
516447,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,M. Kleber makes free throw 1 of 2,34,LAC,,56,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
516448,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,T. Burke enters the game for S. Curry,34,LAC,,56,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
516449,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,L. Doni enters the game for D. Wright,34,LAC,,56,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
516450,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,,34,LAC,K. Leonard enters the game for J. Green,56,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
516451,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,,34,LAC,M. Morris enters the game for R. Jackson,56,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,,
516452,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,,34,LAC,L. Shamet enters the game for L. Williams,56,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
516453,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,433,DAL,M. Kleber makes free throw 2 of 2,35,LAC,,56,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
516454,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,416,DAL,,35,LAC,M. Morris misses 2-pt jump shot from 19 ft,56,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
516455,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,413,DAL,Defensive rebound by D. Finney-Smith,35,LAC,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
516456,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,401,DAL,T. Burke makes 2-pt jump shot from 20 ft (assist by T. Hardaway),37,LAC,,56,T. Burke - burketr01,2-pt jump shot,make,20.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
516457,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,390,DAL,,37,LAC,P. George makes 2-pt jump shot from 18 ft,58,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
516458,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,375,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by T. Burke),40,LAC,,58,T. Hardaway - hardati02,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
516459,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,364,DAL,,40,LAC,Offensive foul by P. George (drawn by M. Kleber),58,,,,,,,offensive,P. George - georgpa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
516460,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,364,DAL,,40,LAC,Turnover by P. George (offensive foul),58,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
516461,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,356,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),42,LAC,,58,M. Kleber - klebima01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
516462,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,356,DAL,,42,LAC,LA Clippers full timeout,58,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
516463,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,356,DAL,,42,LAC,M. Harrell enters the game for P. George,58,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
516464,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,356,DAL,,42,LAC,R. Jackson enters the game for I. Zubac,58,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Zubac - zubaciv01,,,,,,,,
516465,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,345,DAL,,42,LAC,K. Leonard makes 2-pt jump shot from 12 ft (assist by R. Jackson),60,K. Leonard - leonaka01,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
516466,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,345,DAL,,42,LAC,Shooting foul by T. Burke (drawn by K. Leonard),60,,,,,,,shooting,T. Burke - burketr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
516467,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,345,DAL,,42,LAC,K. Leonard misses free throw 1 of 1,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,,
516468,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,342,DAL,Defensive rebound by L. Doni,42,LAC,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
516469,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,331,DAL,L. Doni misses 2-pt layup from 1 ft (block by K. Leonard),42,LAC,,60,L. Dončić - doncilu01,2-pt layup,miss,1.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
516470,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,329,DAL,,42,LAC,Defensive rebound by R. Jackson,60,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
516471,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,325,DAL,,42,LAC,L. Shamet makes 3-pt jump shot from 22 ft (assist by R. Jackson),63,L. Shamet - shamela01,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
516472,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,313,DAL,Personal foul by K. Leonard (drawn by L. Doni),42,LAC,,63,,,,,,,personal,K. Leonard - leonaka01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
516473,/boxscores/202008250LAC.html,playoff,The Arena Bay Lake Florida,August 25 2020,9:00 PM,LAC,2,313,DAL,L. Doni misses free throw 1 of 2,42,LAC,,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
