,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391128,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,292,BOS,Defensive rebound by D. Theis,41,MIN,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391129,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,287,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),44,MIN,,34,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391130,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,270,BOS,,44,MIN,J. Culver misses 3-pt jump shot from 26 ft,34,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391131,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,270,BOS,Defensive rebound by M. Smart,44,MIN,,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
391132,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,260,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by M. Smart),46,MIN,,34,J. Brown - brownja02,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
391133,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,260,BOS,,46,MIN,Minnesota full timeout,34,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
391134,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,260,BOS,,46,MIN,M. Beasley enters the game for J. Okogie,34,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,
391135,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,247,BOS,,46,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Johnson),37,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
391136,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,229,BOS,M. Smart misses 2-pt jump shot from 6 ft,46,MIN,,37,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
391137,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,228,BOS,Offensive rebound by D. Theis,46,MIN,,37,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391138,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,228,BOS,Shooting foul by J. Johnson (drawn by D. Theis),46,MIN,,37,,,,,,,shooting,J. Johnson - johnsja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
391139,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,228,BOS,D. Theis makes free throw 1 of 2,47,MIN,,37,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
391140,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,228,BOS,D. Theis makes free throw 2 of 2,48,MIN,,37,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
391141,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,216,BOS,,48,MIN,Personal foul by J. Brown (drawn by J. Hernangmez),37,,,,,,,personal,J. Brown - brownja02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
391142,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,216,BOS,J. Tatum enters the game for B. Wanamaker,48,MIN,,37,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
391143,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,216,BOS,,48,MIN,N. Reid enters the game for J. Johnson,37,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
391144,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,210,BOS,,48,MIN,Shooting foul by J. Tatum (drawn by D. Russell),37,,,,,,,shooting,J. Tatum - tatumja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
391145,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,210,BOS,,48,MIN,D. Russell makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
391146,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,210,BOS,,48,MIN,D. Russell makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
391147,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,199,BOS,Shooting foul by M. Beasley (drawn by G. Hayward),48,MIN,,39,,,,,,,shooting,M. Beasley - beaslma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
391148,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,199,BOS,G. Hayward misses free throw 1 of 2,48,MIN,,39,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,
391149,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,199,BOS,Offensive rebound by Team,48,MIN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391150,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,199,BOS,G. Hayward makes free throw 2 of 2,49,MIN,,39,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
391151,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,189,BOS,,49,MIN,D. Russell misses 2-pt jump shot from 17 ft,39,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
391152,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,187,BOS,,49,MIN,Offensive rebound by N. Reid,39,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
391153,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,186,BOS,,49,MIN,Shooting foul by D. Theis (drawn by N. Reid),39,,,,,,,shooting,D. Theis - theisda01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
391154,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,186,BOS,,49,MIN,N. Reid misses free throw 1 of 2,39,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,
391155,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,186,BOS,,49,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391156,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,186,BOS,V. Poirier enters the game for D. Theis,49,MIN,,39,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
391157,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,186,BOS,,49,MIN,N. Reid makes free throw 2 of 2,40,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
391158,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,177,BOS,M. Smart makes 2-pt jump shot from 10 ft,51,MIN,,40,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
391159,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,160,BOS,,51,MIN,N. Reid misses 2-pt jump shot from 9 ft,40,N. Reid - reidna01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
391160,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,158,BOS,Defensive rebound by J. Brown,51,MIN,,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391161,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,141,BOS,J. Brown misses 2-pt jump shot from 5 ft (block by M. Beasley),51,MIN,,40,J. Brown - brownja02,2-pt jump shot,miss,5.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
391162,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,139,BOS,,51,MIN,Defensive rebound by J. Culver,40,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
391163,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,133,BOS,,51,MIN,M. Beasley makes 2-pt jump shot from 9 ft (assist by D. Russell),42,M. Beasley - beaslma01,2-pt jump shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391164,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,114,BOS,G. Hayward makes 2-pt jump shot from 3 ft,53,MIN,,42,G. Hayward - haywago01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
391165,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,95,BOS,,53,MIN,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by J. Culver),45,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
391166,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,76,BOS,M. Smart makes 2-pt jump shot from 5 ft,55,MIN,,45,M. Smart - smartma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
391167,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,59,BOS,,55,MIN,Turnover by D. Russell (lost ball; steal by J. Tatum),45,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Tatum - tatumja01,,,,
391168,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,56,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Hayward),57,MIN,,45,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
391169,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,46,BOS,,57,MIN,J. Culver makes 2-pt dunk at rim,47,J. Culver - culveja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
391170,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,31,BOS,M. Smart misses 2-pt jump shot from 5 ft,57,MIN,,47,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
391171,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,30,BOS,Offensive rebound by V. Poirier,57,MIN,,47,,,,,,,,,,V. Poirier - poirivi01,offensive,,,,,,,,,,,,,,,,
391172,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,30,BOS,V. Poirier makes 2-pt layup at rim,59,MIN,,47,V. Poirier - poirivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
391173,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,21,BOS,,59,MIN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by D. Russell),50,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391174,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,3,BOS,J. Tatum makes 2-pt dunk from 3 ft,61,MIN,,50,J. Tatum - tatumja01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
391175,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,1,BOS,,61,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by D. Russell),53,M. Beasley - beaslma01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391176,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,0,BOS,,61,MIN,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,
391177,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,61,MIN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
391178,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,704,BOS,G. Hayward makes 2-pt layup from 1 ft,63,MIN,,53,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
391179,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,687,BOS,,63,MIN,D. Russell makes 2-pt jump shot from 8 ft,55,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
391180,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,669,BOS,D. Theis misses 2-pt jump shot from 11 ft,63,MIN,,55,D. Theis - theisda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
391181,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,663,BOS,,63,MIN,Defensive rebound by J. Okogie,55,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
391182,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,659,BOS,,63,MIN,D. Russell misses 2-pt layup from 2 ft,55,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391183,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,659,BOS,,63,MIN,Offensive rebound by J. Hernangmez,55,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
391184,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,J. Hernangmez misses 2-pt layup at rim,55,J. Hernangómez - hernaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
391185,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,Offensive rebound by J. Hernangmez,55,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
391186,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,J. Hernangmez misses 2-pt layup at rim,55,J. Hernangómez - hernaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
391187,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,Offensive rebound by J. Hernangmez,55,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
391188,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,Shooting foul by J. Brown (drawn by J. Hernangmez),55,,,,,,,shooting,J. Brown - brownja02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
391189,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,M. Smart enters the game for B. Wanamaker,63,MIN,,55,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
391190,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,J. Hernangmez misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
391191,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391192,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,656,BOS,,63,MIN,J. Hernangmez misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
391193,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,654,BOS,Defensive rebound by J. Tatum,63,MIN,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391194,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,638,BOS,Turnover by D. Theis (lost ball; steal by N. Reid),63,MIN,,55,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,N. Reid - reidna01,,,,
391195,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,631,BOS,,63,MIN,D. Russell misses 3-pt jump shot from 26 ft,55,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391196,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,628,BOS,Defensive rebound by G. Hayward,63,MIN,,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
391197,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,621,BOS,J. Brown misses 2-pt jump shot from 16 ft,63,MIN,,55,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
391198,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,618,BOS,Offensive rebound by D. Theis,63,MIN,,55,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391199,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,618,BOS,D. Theis makes 2-pt dunk at rim,65,MIN,,55,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
391200,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,601,BOS,,65,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,55,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391201,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,599,BOS,Defensive rebound by J. Brown,65,MIN,,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
391202,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,589,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by J. Tatum),68,MIN,,55,D. Theis - theisda01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
391203,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,588,BOS,,68,MIN,Minnesota full timeout,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
391204,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,575,BOS,,68,MIN,J. Hernangmez makes 3-pt jump shot from 23 ft,58,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
391205,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,561,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),70,MIN,,58,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
391206,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,536,BOS,,70,MIN,J. Hernangmez makes 2-pt layup from 2 ft (assist by D. Russell),60,J. Hernangómez - hernaju01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391207,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,527,BOS,Turnover by M. Smart (bad pass; steal by J. Okogie),70,MIN,,60,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Okogie - okogijo01,,,,
391208,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,512,BOS,,70,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by D. Russell),63,N. Reid - reidna01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391209,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,496,BOS,Personal foul by J. Hernangmez (drawn by J. Tatum),70,MIN,,63,,,,,,,personal,J. Hernangómez - hernaju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
391210,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,488,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by G. Hayward),72,MIN,,63,D. Theis - theisda01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
391211,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,477,BOS,,72,MIN,M. Beasley makes 2-pt jump shot from 11 ft (assist by D. Russell),65,M. Beasley - beaslma01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391212,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,457,BOS,Turnover by J. Tatum (lost ball; steal by J. Hernangmez),72,MIN,,65,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Hernangómez - hernaju01,,,,
391213,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,453,BOS,,72,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by D. Russell),67,M. Beasley - beaslma01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391214,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,437,BOS,Personal foul by J. Okogie (drawn by J. Brown),72,MIN,,67,,,,,,,personal,J. Okogie - okogijo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
391215,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,433,BOS,Turnover by M. Smart (bad pass; steal by N. Reid),72,MIN,,67,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Reid - reidna01,,,,
391216,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,430,BOS,,72,MIN,J. Hernangmez misses 2-pt layup from 3 ft (block by J. Brown),67,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
391217,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,430,BOS,,72,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391218,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,428,BOS,,72,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by D. Russell),70,N. Reid - reidna01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391219,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,427,BOS,Boston full timeout,72,MIN,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
391220,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,418,BOS,Personal foul by J. Okogie (drawn by J. Brown),72,MIN,,70,,,,,,,personal,J. Okogie - okogijo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
391221,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,409,BOS,G. Hayward misses 2-pt layup from 1 ft,72,MIN,,70,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391222,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,408,BOS,Offensive rebound by D. Theis,72,MIN,,70,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
391223,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,3,408,BOS,D. Theis makes 2-pt dunk from 1 ft,74,MIN,,70,D. Theis - theisda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
