,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502426,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,220,DAL,Defensive rebound by K. Porziis,57,LAC,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
502427,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,206,DAL,Turnover by L. Doni (lost ball; steal by L. Williams),57,LAC,,52,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,L. Williams - willilo02,,,,
502428,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,202,DAL,,57,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by L. Williams),55,M. Morris - morrima03,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
502429,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,181,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,57,LAC,,55,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502430,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,179,DAL,,57,LAC,Defensive rebound by L. Williams,55,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
502431,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,170,DAL,,57,LAC,M. Morris makes 2-pt jump shot from 19 ft (assist by L. Williams),57,M. Morris - morrima03,2-pt jump shot,make,19.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
502432,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,169,DAL,Dallas full timeout,57,LAC,,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502433,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,159,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by M. Kleber),60,LAC,,57,T. Hardaway - hardati02,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
502434,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,143,DAL,,60,LAC,K. Leonard misses 3-pt jump shot from 25 ft,57,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502435,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,142,DAL,Defensive rebound by Team,60,LAC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
502436,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,130,DAL,L. Doni makes 2-pt jump shot from 4 ft,62,LAC,,57,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
502437,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,116,DAL,,62,LAC,I. Zubac misses 2-pt dunk from 1 ft (block by K. Porziis),57,I. Zubac - zubaciv01,2-pt dunk,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
502438,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,113,DAL,,62,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
502439,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,112,DAL,,62,LAC,I. Zubac makes 2-pt layup from 2 ft,59,I. Zubac - zubaciv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502440,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,104,DAL,Personal foul by K. Leonard (drawn by L. Doni),62,LAC,,59,,,,,,,personal,K. Leonard - leonaka01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502441,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,104,DAL,L. Doni makes free throw 1 of 2,63,LAC,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
502442,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,104,DAL,,63,LAC,R. Jackson enters the game for K. Leonard,59,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
502443,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,104,DAL,L. Doni makes free throw 2 of 2,64,LAC,,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
502444,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,89,DAL,,64,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Williams),61,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
502445,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,77,DAL,Shooting foul by P. George (drawn by K. Porziis),64,LAC,,61,,,,,,,shooting,P. George - georgpa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
502446,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,77,DAL,K. Porziis makes free throw 1 of 2,65,LAC,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
502447,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,77,DAL,,65,LAC,J. Green enters the game for P. George,61,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. George - georgpa01,,,,,,,,
502448,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,77,DAL,K. Porziis makes free throw 2 of 2,66,LAC,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
502449,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,70,DAL,,66,LAC,L. Williams makes 3-pt jump shot from 25 ft,64,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
502450,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,57,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by T. Hardaway),69,LAC,,64,M. Kleber - klebima01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
502451,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,50,DAL,,69,LAC,L. Williams misses 3-pt jump shot from 23 ft,64,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502452,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,47,DAL,Defensive rebound by S. Curry,69,LAC,,64,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
502453,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,37,DAL,K. Porziis misses 3-pt jump shot from 25 ft,69,LAC,,64,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502454,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,34,DAL,,69,LAC,Defensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
502455,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,,69,LAC,Personal foul by S. Curry (drawn by L. Williams),64,,,,,,,personal,S. Curry - curryse01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
502456,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,,69,LAC,L. Williams misses free throw 1 of 2,64,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
502457,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,,69,LAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502458,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,D. Finney-Smith enters the game for M. Kleber,69,LAC,,64,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
502459,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,,69,LAC,M. Harrell enters the game for I. Zubac,64,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
502460,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,30,DAL,,69,LAC,L. Williams makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
502461,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,11,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Morris),69,LAC,,65,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Morris - morrima03,,,,
502462,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,9,DAL,,69,LAC,Shooting foul by L. Doni (drawn by M. Harrell),65,,,,,,,shooting,L. Dončić - doncilu01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
502463,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,9,DAL,,69,LAC,M. Harrell makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
502464,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,9,DAL,,69,LAC,T. Mann enters the game for J. Green,66,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Green - greenja01,,,,,,,,
502465,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,9,DAL,,69,LAC,L. Shamet enters the game for L. Williams,66,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
502466,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,9,DAL,,69,LAC,M. Harrell misses free throw 2 of 2,66,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
502467,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,7,DAL,Defensive rebound by T. Hardaway,69,LAC,,66,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
502468,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,0,DAL,L. Doni misses 2-pt jump shot from 13 ft,69,LAC,,66,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
502469,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,0,DAL,Offensive rebound by Team,69,LAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502470,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,0,DAL,End of 2nd quarter,69,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
502471,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,704,DAL,,69,LAC,Personal foul by M. Kleber (drawn by M. Morris),66,,,,,,,personal,M. Kleber - klebima01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
502472,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,691,DAL,,69,LAC,P. George misses 2-pt jump shot from 7 ft,66,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
502473,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,689,DAL,,69,LAC,Offensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
502474,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,689,DAL,,69,LAC,I. Zubac misses 2-pt layup at rim,66,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
502475,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,686,DAL,Defensive rebound by K. Porziis,69,LAC,,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
502476,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,674,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,69,LAC,,66,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502477,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,672,DAL,Offensive rebound by M. Kleber,69,LAC,,66,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
502478,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,670,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,69,LAC,,66,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502479,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,665,DAL,,69,LAC,Defensive rebound by K. Leonard,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502480,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,657,DAL,,69,LAC,M. Morris misses 3-pt jump shot from 23 ft,66,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502481,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,653,DAL,,69,LAC,Offensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
502482,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,653,DAL,,69,LAC,I. Zubac misses 2-pt layup at rim,66,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
502483,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,651,DAL,Defensive rebound by T. Hardaway,69,LAC,,66,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
502484,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,637,DAL,Turnover by M. Kleber (bad pass),69,LAC,,66,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
502485,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,633,DAL,,69,LAC,P. George misses 3-pt jump shot from 25 ft,66,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502486,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,630,DAL,Defensive rebound by M. Kleber,69,LAC,,66,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
502487,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,622,DAL,L. Doni misses 2-pt layup from 4 ft,69,LAC,,66,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
502488,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,620,DAL,,69,LAC,Defensive rebound by M. Morris,66,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502489,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,610,DAL,,69,LAC,I. Zubac misses 2-pt layup from 3 ft,66,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
502490,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,608,DAL,,69,LAC,Offensive rebound by P. Beverley,66,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
502491,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,607,DAL,,69,LAC,P. George misses 3-pt jump shot from 23 ft,66,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502492,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,603,DAL,Defensive rebound by K. Porziis,69,LAC,,66,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
502493,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,591,DAL,K. Porziis misses 3-pt jump shot from 29 ft,69,LAC,,66,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
502494,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,589,DAL,,69,LAC,Defensive rebound by P. Beverley,66,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
502495,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,582,DAL,,69,LAC,Turnover by P. George (bad pass; steal by D. Finney-Smith),66,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
502496,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,582,DAL,Personal foul by P. Beverley (drawn by M. Kleber),69,LAC,,66,,,,,,,personal,P. Beverley - beverpa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
502497,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,567,DAL,L. Doni makes 2-pt jump shot from 6 ft,71,LAC,,66,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
502498,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,557,DAL,,71,LAC,K. Leonard misses 2-pt jump shot from 18 ft,66,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
502499,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,555,DAL,Defensive rebound by M. Kleber,71,LAC,,66,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
502500,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,Turnover by L. Doni (palming),71,LAC,,66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,palming,,,,,,
502501,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,Instant Replay,71,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
502502,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,,71,LAC,Technical foul by M. Morris,66,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
502503,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,Technical foul by K. Porziis,71,LAC,,66,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,
502504,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,K. Porziis ejected from game,71,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
502505,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,550,DAL,M. Kidd-Gilchrist enters the game for K. Porziis,71,LAC,,66,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,K. Porziņģis - porzikr01,,,,,,,,
502506,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,536,DAL,,71,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by K. Leonard),69,P. Beverley - beverpa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
502507,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,525,DAL,Personal foul by P. Beverley (drawn by L. Doni),71,LAC,,69,,,,,,,personal,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502508,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,525,DAL,,71,LAC,L. Williams enters the game for P. Beverley,69,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
502509,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,518,DAL,Offensive foul by L. Doni (drawn by P. George),71,LAC,,69,,,,,,,offensive,L. Dončić - doncilu01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
502510,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,518,DAL,Turnover by L. Doni (offensive foul),71,LAC,,69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
502511,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,511,DAL,,71,LAC,Personal foul by L. Doni (drawn by K. Leonard),69,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
502512,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,504,DAL,,71,LAC,K. Leonard misses 2-pt layup from 4 ft,69,K. Leonard - leonaka01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
502513,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,500,DAL,Defensive rebound by M. Kleber,71,LAC,,69,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
502514,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,492,DAL,T. Hardaway makes 2-pt jump shot from 15 ft (assist by L. Doni),73,LAC,,69,T. Hardaway - hardati02,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502515,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,471,DAL,,73,LAC,M. Morris makes 2-pt jump shot from 14 ft,71,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
502516,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,460,DAL,L. Doni misses 2-pt layup from 3 ft (block by I. Zubac),73,LAC,,71,L. Dončić - doncilu01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
502517,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,457,DAL,,73,LAC,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502518,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,452,DAL,,73,LAC,Personal foul by M. Kidd-Gilchrist (drawn by L. Williams),71,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
502519,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,446,DAL,,73,LAC,M. Morris makes 2-pt jump shot from 16 ft,73,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
502520,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,429,DAL,Offensive foul by D. Finney-Smith (drawn by P. George),73,LAC,,73,,,,,,,offensive,D. Finney-Smith - finnedo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
502521,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,429,DAL,Turnover by D. Finney-Smith (offensive foul),73,LAC,,73,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
502522,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,414,DAL,,73,LAC,M. Morris misses 2-pt jump shot from 18 ft,73,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
502523,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,3,410,DAL,,73,LAC,Offensive rebound by I. Zubac,73,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
