,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
275521,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,36,CLE,A. ii misses 2-pt hook shot from 4 ft,21,DEN,,16,A. Žižić - zizican01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
275522,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,34,CLE,,21,DEN,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
275523,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,20,CLE,,21,DEN,W. Barton misses 2-pt jump shot from 6 ft,16,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275524,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,19,CLE,,21,DEN,Offensive rebound by W. Barton,16,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
275525,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,18,CLE,,21,DEN,W. Barton misses 2-pt layup from 1 ft,16,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275526,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,15,CLE,,21,DEN,Offensive rebound by W. Barton,16,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
275527,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,14,CLE,,21,DEN,W. Barton makes 2-pt layup from 2 ft,18,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275528,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,5,CLE,Personal take foul by M. Morris (drawn by D. Garland),21,DEN,,18,,,,,,,personal take,M. Morris - morrimo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
275529,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,5,CLE,K. Love enters the game for A. ii,21,DEN,,18,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. Žižić - zizican01,,,,,,,,
275530,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,0,CLE,D. Garland makes 2-pt jump shot from 9 ft,23,DEN,,18,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
275531,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,0,CLE,Instant Replay (Request: Ruling Stands),23,DEN,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
275532,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,0,CLE,End of 1st quarter,23,DEN,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
275533,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,702,CLE,,23,DEN,Turnover by M. Beasley (bad pass; steal by D. Garland),18,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Garland - garlada01,,,,
275534,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,696,CLE,C. Osman makes 2-pt layup from 2 ft,25,DEN,,18,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275535,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,696,CLE,Shooting foul by M. Porter (drawn by C. Osman),25,DEN,,18,,,,,,,shooting,M. Porter - portemi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
275536,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,696,CLE,C. Osman makes free throw 1 of 1,26,DEN,,18,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
275537,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,679,CLE,,26,DEN,Turnover by M. Porter (lost ball; steal by A. McKinnie),18,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,A. McKinnie - mckinal01,,,,
275538,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,675,CLE,A. McKinnie makes 2-pt dunk from 2 ft,28,DEN,,18,A. McKinnie - mckinal01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275539,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,675,CLE,,28,DEN,Denver full timeout,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
275540,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,661,CLE,,28,DEN,M. Beasley misses 3-pt jump shot from 25 ft,18,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275541,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,657,CLE,,28,DEN,Offensive rebound by M. Plumlee,18,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
275542,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,657,CLE,,28,DEN,Shooting foul by A. ii (drawn by M. Plumlee),18,,,,,,,shooting,A. Žižić - zizican01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
275543,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,657,CLE,,28,DEN,M. Plumlee misses free throw 1 of 2,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
275544,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,657,CLE,,28,DEN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275545,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,657,CLE,,28,DEN,M. Plumlee makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
275546,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,633,CLE,A. ii makes 2-pt dunk from 1 ft (assist by D. Garland),30,DEN,,19,A. Žižić - zizican01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
275547,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,614,CLE,,30,DEN,M. Morris makes 2-pt jump shot from 17 ft (assist by M. Plumlee),21,M. Morris - morrimo01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
275548,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,605,CLE,Personal foul by M. Plumlee (drawn by A. ii),30,DEN,,21,,,,,,,personal,M. Plumlee - plumlma01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
275549,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,605,CLE,,30,DEN,G. Harris enters the game for M. Porter,21,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
275550,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,597,CLE,Turnover by D. Garland (lost ball; steal by G. Harris),30,DEN,,21,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,G. Harris - harriga01,,,,
275551,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,593,CLE,,30,DEN,G. Harris makes 2-pt dunk from 2 ft (assist by M. Morris),23,G. Harris - harriga01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
275552,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,566,CLE,A. McKinnie misses 3-pt jump shot from 24 ft,30,DEN,,23,A. McKinnie - mckinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275553,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,565,CLE,,30,DEN,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
275554,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,565,CLE,Loose ball foul by A. ii (drawn by M. Plumlee),30,DEN,,23,,,,,,,loose ball,A. Žižić - zizican01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
275555,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,555,CLE,,30,DEN,M. Morris misses 3-pt jump shot from 23 ft,23,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
275556,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,550,CLE,Defensive rebound by A. ii,30,DEN,,23,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
275557,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,545,CLE,D. Garland makes 2-pt jump shot from 16 ft,32,DEN,,23,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
275558,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,537,CLE,,32,DEN,J. Hernangmez misses 2-pt jump shot from 7 ft,23,J. Hernangómez - hernaju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
275559,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,535,CLE,,32,DEN,Offensive rebound by J. Hernangmez,23,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
275560,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,535,CLE,,32,DEN,Shooting foul by A. McKinnie (drawn by J. Hernangmez),23,,,,,,,shooting,A. McKinnie - mckinal01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
275561,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,535,CLE,,32,DEN,J. Hernangmez misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
275562,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,535,CLE,,32,DEN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275563,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,535,CLE,,32,DEN,J. Hernangmez misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
275564,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,533,CLE,Defensive rebound by A. ii,32,DEN,,23,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
275565,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,524,CLE,Turnover by D. Garland (bad pass; steal by G. Harris),32,DEN,,23,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Harris - harriga01,,,,
275566,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,519,CLE,,32,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by G. Harris),26,M. Morris - morrimo01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
275567,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,492,CLE,A. McKinnie makes 2-pt layup from 4 ft (assist by C. Osman),34,DEN,,26,A. McKinnie - mckinal01,2-pt layup,make,4.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
275568,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,485,CLE,,34,DEN,M. Beasley misses 3-pt jump shot from 24 ft,26,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275569,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,483,CLE,Defensive rebound by A. ii,34,DEN,,26,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
275570,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,Offensive foul by C. Osman (drawn by M. Plumlee),34,DEN,,26,,,,,,,offensive,C. Osman - osmande01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
275571,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,Turnover by C. Osman (offensive foul),34,DEN,,26,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,
275572,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,K. Love enters the game for D. Garland,34,DEN,,26,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,
275573,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,C. Sexton enters the game for A. McKinnie,34,DEN,,26,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,A. McKinnie - mckinal01,,,,,,,,
275574,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,T. Thompson enters the game for A. ii,34,DEN,,26,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
275575,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,,34,DEN,J. Grant enters the game for M. Beasley,26,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Beasley - beaslma01,,,,,,,,
275576,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,468,CLE,,34,DEN,J. Murray enters the game for J. Hernangmez,26,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Hernangómez - hernaju01,,,,,,,,
275577,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,450,CLE,,34,DEN,G. Harris makes 2-pt dunk at rim (assist by M. Plumlee),28,G. Harris - harriga01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
275578,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,435,CLE,K. Love makes 2-pt hook shot from 6 ft (assist by M. Dellavedova),36,DEN,,28,K. Love - loveke01,2-pt hook shot,make,6.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
275579,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,435,CLE,Shooting foul by J. Grant (drawn by K. Love),36,DEN,,28,,,,,,,shooting,J. Grant - grantje01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
275580,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,435,CLE,K. Love makes free throw 1 of 1,37,DEN,,28,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,
275581,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,424,CLE,,37,DEN,J. Murray misses 3-pt jump shot from 24 ft,28,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275582,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,420,CLE,Defensive rebound by K. Love,37,DEN,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275583,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,406,CLE,K. Love misses 2-pt jump shot from 14 ft,37,DEN,,28,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
275584,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,402,CLE,Offensive rebound by T. Thompson,37,DEN,,28,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
275585,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,398,CLE,C. Sexton misses 2-pt jump shot from 6 ft,37,DEN,,28,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275586,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,395,CLE,,37,DEN,Defensive rebound by G. Harris,28,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
275587,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,390,CLE,,37,DEN,M. Morris misses 2-pt jump shot from 14 ft,28,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
275588,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,385,CLE,Defensive rebound by T. Thompson,37,DEN,,28,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
275589,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,382,CLE,Turnover by K. Love (bad pass),37,DEN,,28,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
275590,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,382,CLE,,37,DEN,W. Barton enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
275591,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,382,CLE,,37,DEN,N. Joki enters the game for M. Plumlee,28,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
275592,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,372,CLE,,37,DEN,G. Harris misses 2-pt jump shot from 23 ft,28,G. Harris - harriga01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
275593,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,369,CLE,Defensive rebound by K. Love,37,DEN,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275594,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,356,CLE,Offensive foul by K. Love (drawn by J. Grant),37,DEN,,28,,,,,,,offensive,K. Love - loveke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
275595,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,356,CLE,Turnover by K. Love (offensive foul),37,DEN,,28,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,
275596,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,356,CLE,D. Garland enters the game for M. Dellavedova,37,DEN,,28,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
275597,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,356,CLE,A. McKinnie enters the game for C. Osman,37,DEN,,28,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
275598,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,338,CLE,,37,DEN,N. Joki makes 2-pt hook shot from 8 ft,30,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
275599,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,330,CLE,A. McKinnie makes 2-pt dunk at rim (assist by D. Garland),39,DEN,,30,A. McKinnie - mckinal01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
275600,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,309,CLE,,39,DEN,Shooting foul by K. Love (drawn by J. Grant),30,,,,,,,shooting,K. Love - loveke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
275601,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,309,CLE,,39,DEN,J. Grant makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
275602,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,309,CLE,,39,DEN,J. Grant makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
275603,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,288,CLE,C. Sexton makes 2-pt jump shot from 8 ft,41,DEN,,32,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
275604,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,274,CLE,,41,DEN,J. Murray makes 2-pt dunk at rim (assist by N. Joki),34,J. Murray - murraja01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
275605,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,249,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),44,DEN,,34,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
275606,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,237,CLE,,44,DEN,N. Joki makes 3-pt jump shot from 25 ft,37,N. Jokić - jokicni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
275607,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,223,CLE,C. Sexton misses 2-pt jump shot from 13 ft,44,DEN,,37,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
275608,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,219,CLE,,44,DEN,Defensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
275609,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,213,CLE,,44,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by G. Harris),40,W. Barton - bartowi01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
275610,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,212,CLE,Cleveland full timeout,44,DEN,,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
275611,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,187,CLE,Turnover by Team (shot clock),44,DEN,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
275612,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,172,CLE,,44,DEN,Turnover by W. Barton (bad pass; steal by K. Love),40,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,K. Love - loveke01,,,,
275613,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,166,CLE,D. Garland makes 3-pt jump shot from 24 ft,47,DEN,,40,D. Garland - garlada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
275614,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,150,CLE,,47,DEN,J. Murray misses 2-pt jump shot from 6 ft,40,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275615,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,148,CLE,Defensive rebound by K. Love,47,DEN,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275616,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,140,CLE,K. Love misses 3-pt jump shot from 25 ft,47,DEN,,40,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275617,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,136,CLE,,47,DEN,Defensive rebound by W. Barton,40,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
275618,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,2,131,CLE,,47,DEN,W. Barton makes 2-pt dunk from 1 ft,42,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
