,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19641,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,241,CHO,P. Washington misses 2-pt layup from 3 ft,47,LAL,,50,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19642,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,239,CHO,,47,LAL,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
19643,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,234,CHO,,47,LAL,Turnover by L. James (bad pass; steal by C. Zeller),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Zeller - zelleco01,,,,
19644,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,229,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by D. Graham),50,LAL,,50,P. Washington - washipj01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
19645,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,212,CHO,,50,LAL,Q. Cook makes 3-pt jump shot from 26 ft (assist by L. James),53,Q. Cook - cookqu01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
19646,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,193,CHO,M. Bridges makes 3-pt jump shot from 27 ft,53,LAL,,53,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
19647,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,179,CHO,,53,LAL,Turnover by A. Davis (offensive foul),53,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
19648,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,179,CHO,,53,LAL,Offensive foul by A. Davis (drawn by D. Graham),53,,,,,,,offensive,A. Davis - davisan02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
19649,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,179,CHO,,53,LAL,LA Lakers full timeout,53,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
19650,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,163,CHO,Turnover by P. Washington (back court),53,LAL,,53,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,back court,,,,,,
19651,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,145,CHO,,53,LAL,D. Green misses 2-pt layup from 1 ft,53,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
19652,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,143,CHO,Defensive rebound by P. Washington,53,LAL,,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
19653,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,143,CHO,Personal foul by A. Bradley (drawn by D. Graham),53,LAL,,53,,,,,,,personal,A. Bradley - bradlav01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
19654,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,143,CHO,D. Graham makes free throw 1 of 2,54,LAL,,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
19655,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,143,CHO,D. Graham makes free throw 2 of 2,55,LAL,,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
19656,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,133,CHO,,55,LAL,D. Green misses 3-pt jump shot from 26 ft,53,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19657,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,130,CHO,,55,LAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19658,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,130,CHO,Loose ball foul by C. Zeller (drawn by A. Davis),55,LAL,,53,,,,,,,loose ball,C. Zeller - zelleco01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
19659,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,130,CHO,M. Williams enters the game for C. Zeller,55,LAL,,53,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
19660,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,130,CHO,,55,LAL,A. Davis makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
19661,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,130,CHO,,55,LAL,A. Davis makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
19662,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,116,CHO,Personal foul by Q. Cook (drawn by P. Washington),55,LAL,,55,,,,,,,personal,Q. Cook - cookqu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
19663,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,116,CHO,P. Washington makes free throw 1 of 2,56,LAL,,55,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
19664,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,116,CHO,P. Washington makes free throw 2 of 2,57,LAL,,55,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
19665,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,100,CHO,,57,LAL,Shooting foul by P. Washington (drawn by L. James),55,,,,,,,shooting,P. Washington - washipj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
19666,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,100,CHO,,57,LAL,L. James makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
19667,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,100,CHO,,57,LAL,L. James makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
19668,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,87,CHO,D. Graham misses 2-pt layup from 2 ft,57,LAL,,57,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
19669,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,85,CHO,,57,LAL,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
19670,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,81,CHO,,57,LAL,L. James makes 2-pt layup from 1 ft,59,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19671,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,60,CHO,D. Graham misses 3-pt jump shot from 27 ft,57,LAL,,59,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19672,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,58,CHO,,57,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
19673,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,52,CHO,,57,LAL,D. Green misses 3-pt jump shot from 24 ft,59,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19674,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,Defensive rebound by M. Bridges,57,LAL,,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
19675,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,M. Bridges makes 2-pt layup from 4 ft,59,LAL,,59,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
19676,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,Shooting foul by Q. Cook (drawn by M. Bridges),59,LAL,,59,,,,,,,shooting,Q. Cook - cookqu01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
19677,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,M. Monk enters the game for P. Washington,59,LAL,,59,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,,
19678,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,,59,LAL,T. Daniels enters the game for Q. Cook,59,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,Q. Cook - cookqu01,,,,,,,,
19679,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,49,CHO,M. Bridges makes free throw 1 of 1,60,LAL,,59,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
19680,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,38,CHO,,60,LAL,A. Bradley misses 3-pt jump shot from 24 ft,59,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19681,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,36,CHO,,60,LAL,Offensive rebound by A. Davis,59,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
19682,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,36,CHO,,60,LAL,A. Davis makes 2-pt dunk from 1 ft,61,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19683,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,21,CHO,D. Bacon makes 2-pt layup from 3 ft,62,LAL,,61,D. Bacon - bacondw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
19684,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,5,CHO,,62,LAL,Personal foul by M. Bridges (drawn by A. Davis),61,,,,,,,personal,M. Bridges - bridgmi02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
19685,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,5,CHO,,62,LAL,A. Davis makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
19686,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,5,CHO,,62,LAL,K. Caldwell-Pope enters the game for T. Daniels,62,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
19687,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,5,CHO,,62,LAL,A. Davis makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
19688,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,2,0,CHO,End of 2nd quarter,62,LAL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,707,CHO,D. Bacon misses 2-pt jump shot from 16 ft,62,LAL,,63,D. Bacon - bacondw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
19690,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,704,CHO,,62,LAL,Defensive rebound by A. Davis,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19691,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,693,CHO,,62,LAL,L. James misses 3-pt jump shot from 27 ft,63,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19692,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,691,CHO,Defensive rebound by T. Rozier,62,LAL,,63,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
19693,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,687,CHO,P. Washington misses 2-pt layup from 1 ft,62,LAL,,63,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
19694,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,685,CHO,,62,LAL,Defensive rebound by A. Davis,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19695,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,677,CHO,,62,LAL,A. Bradley makes 2-pt jump shot from 17 ft (assist by L. James),65,A. Bradley - bradlav01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
19696,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,659,CHO,Shooting foul by A. Davis (drawn by P. Washington),62,LAL,,65,,,,,,,shooting,A. Davis - davisan02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
19697,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,659,CHO,P. Washington makes free throw 1 of 2,63,LAL,,65,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
19698,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,659,CHO,P. Washington misses free throw 2 of 2,63,LAL,,65,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
19699,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,655,CHO,,63,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19700,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,639,CHO,,63,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),68,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
19701,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,623,CHO,Personal foul by A. Davis (drawn by T. Rozier),63,LAL,,68,,,,,,,personal,A. Davis - davisan02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
19702,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,623,CHO,C. Zeller enters the game for B. Biyombo,63,LAL,,68,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
19703,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,612,CHO,T. Rozier misses 3-pt jump shot from 26 ft,63,LAL,,68,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19704,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,610,CHO,,63,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
19705,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,599,CHO,,63,LAL,A. Davis misses 3-pt jump shot from 28 ft,68,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
19706,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,596,CHO,Defensive rebound by M. Bridges,63,LAL,,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
19707,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,591,CHO,D. Bacon makes 3-pt jump shot from 26 ft (assist by M. Bridges),66,LAL,,68,D. Bacon - bacondw01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
19708,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,568,CHO,,66,LAL,A. Davis misses 2-pt jump shot from 8 ft,68,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
19709,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,Offensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
19710,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,A. Davis misses 2-pt dunk from 2 ft,68,A. Davis - davisan02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
19711,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,Offensive rebound by J. McGee,68,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
19712,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,J. McGee makes 2-pt layup from 1 ft,70,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19713,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,Shooting foul by D. Bacon (drawn by J. McGee),70,,,,,,,shooting,D. Bacon - bacondw01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
19714,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,566,CHO,,66,LAL,J. McGee misses free throw 1 of 1,70,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,
19715,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,564,CHO,Defensive rebound by M. Bridges,66,LAL,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
19716,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,552,CHO,Turnover by M. Bridges (bad pass),66,LAL,,70,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,
19717,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,542,CHO,,66,LAL,D. Green misses 3-pt jump shot from 25 ft,70,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19718,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,537,CHO,Defensive rebound by P. Washington,66,LAL,,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
19719,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,536,CHO,D. Bacon makes 2-pt dunk at rim (assist by T. Rozier),68,LAL,,70,D. Bacon - bacondw01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
19720,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,525,CHO,,68,LAL,D. Green makes 2-pt layup from 3 ft (assist by J. McGee),72,D. Green - greenda02,2-pt layup,make,3.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
19721,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,511,CHO,D. Bacon makes 2-pt jump shot from 16 ft (assist by T. Rozier),70,LAL,,72,D. Bacon - bacondw01,2-pt jump shot,make,16.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
19722,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,502,CHO,,70,LAL,Turnover by L. James (bad pass; steal by P. Washington),72,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,P. Washington - washipj01,,,,
19723,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,492,CHO,M. Bridges misses 3-pt jump shot from 27 ft,70,LAL,,72,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19724,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,489,CHO,,70,LAL,Defensive rebound by J. McGee,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
19725,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,470,CHO,,70,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by A. Davis),74,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
19726,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,470,CHO,Charlotte full timeout,70,LAL,,74,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
19727,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,457,CHO,P. Washington misses 3-pt jump shot from 27 ft,70,LAL,,74,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19728,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,454,CHO,,70,LAL,Defensive rebound by A. Bradley,74,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
19729,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,444,CHO,,70,LAL,A. Davis misses 2-pt jump shot from 11 ft,74,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
19730,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,442,CHO,Defensive rebound by T. Rozier,70,LAL,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
19731,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,439,CHO,Personal foul by J. McGee (drawn by C. Zeller),70,LAL,,74,,,,,,,personal,J. McGee - mcgeeja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
19732,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,433,CHO,C. Zeller misses 3-pt jump shot from 26 ft,70,LAL,,74,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19733,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,428,CHO,,70,LAL,Defensive rebound by L. James,74,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
19734,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,424,CHO,,70,LAL,L. James makes 2-pt layup from 2 ft,76,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
19735,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,412,CHO,T. Rozier misses 3-pt jump shot from 26 ft,70,LAL,,76,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19736,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,409,CHO,Offensive rebound by M. Bridges,70,LAL,,76,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
19737,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,398,CHO,C. Zeller makes 2-pt hook shot from 4 ft,72,LAL,,76,C. Zeller - zelleco01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
19738,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,382,CHO,,72,LAL,A. Davis misses 2-pt layup from 7 ft (block by C. Zeller),76,A. Davis - davisan02,2-pt layup,miss,7.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
19739,/boxscores/201910270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2019,9:30 PM,LAL,3,379,CHO,Defensive rebound by D. Bacon,72,LAL,,76,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
