,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
528989,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,195,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by K. Kuzma),49,HOU,,36,D. Green - greenda02,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
528990,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,184,LAL,,49,HOU,J. Harden misses 3-pt jump shot from 28 ft,36,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
528991,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,181,LAL,,49,HOU,Offensive rebound by R. Westbrook,36,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
528992,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,177,LAL,,49,HOU,P. Tucker misses 3-pt jump shot from 23 ft,36,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528993,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,173,LAL,Defensive rebound by R. Rondo,49,HOU,,36,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
528994,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,157,LAL,D. Green misses 3-pt jump shot from 23 ft,49,HOU,,36,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528995,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,Offensive rebound by Team,49,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528996,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,,49,HOU,Loose ball foul by R. Westbrook (drawn by A. Davis),36,,,,,,,loose ball,R. Westbrook - westbru01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
528997,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,LA Lakers full timeout,49,HOU,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
528998,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,K. Caldwell-Pope enters the game for T. Horton-Tucker,49,HOU,,36,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Horton-Tucker - hortota01,,,,,,,,
528999,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,L. James enters the game for R. Rondo,49,HOU,,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
529000,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,156,LAL,,49,HOU,R. Covington enters the game for E. Gordon,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
529001,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,145,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,49,HOU,,36,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529002,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,144,LAL,,49,HOU,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529003,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,135,LAL,,49,HOU,Shooting foul by D. Green (drawn by J. Harden),36,,,,,,,shooting,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
529004,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,135,LAL,,49,HOU,J. Harden makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
529005,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,135,LAL,A. Caruso enters the game for D. Green,49,HOU,,37,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
529006,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,135,LAL,,49,HOU,J. Harden misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
529007,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,133,LAL,Defensive rebound by L. James,49,HOU,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529008,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,116,LAL,Turnover by A. Davis (bad pass; steal by R. Covington),49,HOU,,37,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,R. Covington - covinro01,,,,
529009,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,108,LAL,,49,HOU,J. Green makes 2-pt hook shot from 5 ft (assist by J. Harden),39,J. Green - greenje02,2-pt hook shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
529010,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,86,LAL,L. James misses 2-pt layup from 4 ft,49,HOU,,39,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
529011,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,86,LAL,Offensive rebound by Team,49,HOU,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529012,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,86,LAL,,49,HOU,Loose ball foul by J. Green (drawn by L. James),39,,,,,,,loose ball,J. Green - greenje02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
529013,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,72,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),51,HOU,,39,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
529014,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,56,LAL,,51,HOU,J. Green misses 3-pt jump shot from 26 ft,39,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529015,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,53,LAL,Defensive rebound by L. James,51,HOU,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529016,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,45,LAL,A. Caruso makes 3-pt jump shot from 24 ft (assist by L. James),54,HOU,,39,A. Caruso - carusal01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
529017,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,34,LAL,,54,HOU,J. Harden misses 3-pt jump shot from 24 ft,39,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
529018,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,32,LAL,Defensive rebound by L. James,54,HOU,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529019,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,26,LAL,L. James makes 2-pt layup from 3 ft,56,HOU,,39,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
529020,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,26,LAL,Shooting foul by J. Green (drawn by L. James),56,HOU,,39,,,,,,,shooting,J. Green - greenje02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
529021,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,26,LAL,M. Morris enters the game for A. Davis,56,HOU,,39,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
529022,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,26,LAL,R. Rondo enters the game for K. Kuzma,56,HOU,,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
529023,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,26,LAL,L. James makes free throw 1 of 1,57,HOU,,39,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
529024,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,3,LAL,,57,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),41,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
529025,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,0,LAL,A. Caruso misses 3-pt jump shot from 28 ft,57,HOU,,41,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
529026,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,0,LAL,Offensive rebound by Team,57,HOU,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529027,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,57,HOU,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
529028,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,709,LAL,,57,HOU,Shooting foul by M. Morris (drawn by R. Westbrook),41,,,,,,,shooting,M. Morris - morrima02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
529029,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,709,LAL,,57,HOU,R. Westbrook makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
529030,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,709,LAL,,57,HOU,R. Westbrook makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
529031,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,685,LAL,A. Davis misses 2-pt jump shot from 13 ft,57,HOU,,43,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
529032,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,684,LAL,Offensive rebound by M. Morris,57,HOU,,43,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
529033,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,683,LAL,M. Morris misses 2-pt layup from 3 ft,57,HOU,,43,M. Morris - morrima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529034,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,680,LAL,,57,HOU,Defensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
529035,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,676,LAL,Violation by Team (kicked ball),57,HOU,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
529036,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,660,LAL,,57,HOU,Turnover by J. Harden (bad pass; steal by L. James),43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,
529037,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,657,LAL,Shooting foul by R. Covington (drawn by L. James),57,HOU,,43,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
529038,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,657,LAL,L. James misses free throw 1 of 2,57,HOU,,43,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
529039,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,657,LAL,Offensive rebound by Team,57,HOU,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529040,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,657,LAL,L. James makes free throw 2 of 2,58,HOU,,43,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
529041,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,646,LAL,,58,HOU,E. Gordon misses 2-pt layup from 3 ft,43,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529042,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,644,LAL,Defensive rebound by K. Caldwell-Pope,58,HOU,,43,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
529043,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,639,LAL,L. James misses 3-pt jump shot from 25 ft,58,HOU,,43,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529044,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,637,LAL,Offensive rebound by D. Green,58,HOU,,43,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
529045,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,636,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by D. Green),61,HOU,,43,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
529046,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,621,LAL,,61,HOU,Turnover by J. Harden (lost ball; steal by K. Caldwell-Pope),43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
529047,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,617,LAL,D. Green misses 3-pt jump shot from 25 ft,61,HOU,,43,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529048,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,615,LAL,,61,HOU,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529049,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,615,LAL,Loose ball foul by M. Morris (drawn by P. Tucker),61,HOU,,43,,,,,,,loose ball,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
529050,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,600,LAL,,61,HOU,Shooting foul by M. Morris (drawn by E. Gordon),43,,,,,,,shooting,M. Morris - morrima02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
529051,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,600,LAL,,61,HOU,E. Gordon makes free throw 1 of 2,44,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
529052,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,600,LAL,A. Caruso enters the game for M. Morris,61,HOU,,44,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Morris - morrima02,,,,,,,,
529053,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,600,LAL,,61,HOU,E. Gordon misses free throw 2 of 2,44,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,
529054,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,599,LAL,Defensive rebound by L. James,61,HOU,,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529055,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,578,LAL,A. Davis misses 3-pt jump shot from 25 ft,61,HOU,,44,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529056,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,575,LAL,Offensive rebound by D. Green,61,HOU,,44,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
529057,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,572,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by D. Green),63,HOU,,44,A. Davis - davisan02,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
529058,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,565,LAL,,63,HOU,J. Harden misses 3-pt jump shot from 26 ft,44,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529059,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,565,LAL,Defensive rebound by L. James,63,HOU,,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529060,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,558,LAL,D. Green misses 3-pt jump shot from 22 ft,63,HOU,,44,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
529061,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,558,LAL,Offensive rebound by A. Davis,63,HOU,,44,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
529062,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,554,LAL,A. Davis makes 2-pt layup from 1 ft,65,HOU,,44,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529063,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,539,LAL,,65,HOU,E. Gordon misses 2-pt hook shot from 3 ft (block by A. Davis),44,E. Gordon - gordoer01,2-pt hook shot,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
529064,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,536,LAL,Defensive rebound by K. Caldwell-Pope,65,HOU,,44,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
529065,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,535,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by R. Westbrook),65,HOU,,44,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Westbrook - westbru01,,,,
529066,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,529,LAL,,65,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by R. Covington),47,R. Westbrook - westbru01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
529067,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,514,LAL,A. Davis misses 2-pt jump shot from 17 ft,65,HOU,,47,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
529068,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,512,LAL,,65,HOU,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
529069,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,503,LAL,,65,HOU,E. Gordon misses 3-pt jump shot from 24 ft,47,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
529070,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,501,LAL,Defensive rebound by A. Davis,65,HOU,,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
529071,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,493,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,65,HOU,,47,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529072,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,492,LAL,,65,HOU,Defensive rebound by P. Tucker,47,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
529073,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,492,LAL,,65,HOU,Personal foul by D. Green (drawn by P. Tucker),47,,,,,,,personal,D. Green - greenda02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
529074,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,477,LAL,,65,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,47,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529075,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,475,LAL,Defensive rebound by L. James,65,HOU,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529076,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,473,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),67,HOU,,47,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
529077,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,473,LAL,Shooting foul by P. Tucker (drawn by A. Davis),67,HOU,,47,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
529078,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,473,LAL,,67,HOU,B. McLemore enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
529079,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,473,LAL,A. Davis makes free throw 1 of 1,68,HOU,,47,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
529080,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,456,LAL,,68,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Harden),50,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
529081,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,433,LAL,A. Caruso misses 2-pt layup from 2 ft,68,HOU,,50,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529082,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,432,LAL,Offensive rebound by D. Green,68,HOU,,50,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
529083,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,432,LAL,D. Green makes 2-pt layup from 1 ft,70,HOU,,50,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529084,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,414,LAL,,70,HOU,R. Covington misses 2-pt layup from 3 ft,50,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
529085,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,412,LAL,Defensive rebound by L. James,70,HOU,,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
529086,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,407,LAL,L. James makes 2-pt layup from 2 ft,72,HOU,,50,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529087,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,3,390,LAL,,72,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Harden),53,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
