,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8612,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,205,MIN,Turnover by J. Okogie (traveling),17,CHO,,27,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,,
8613,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,205,MIN,,17,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
8614,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,205,MIN,,17,CHO,M. Bridges enters the game for P. Washington,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
8615,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,197,MIN,,17,CHO,Turnover by M. Bridges (bad pass; steal by S. Napier),27,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,S. Napier - napiesh01,,,,
8616,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,192,MIN,K. Towns makes 2-pt layup from 1 ft,19,CHO,,27,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
8617,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,174,MIN,,19,CHO,Turnover by M. Monk (bad pass; steal by J. Culver),27,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Culver - culveja01,,,,
8618,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,166,MIN,J. Culver misses 2-pt layup from 2 ft,19,CHO,,27,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8619,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,163,MIN,,19,CHO,Defensive rebound by D. Graham,27,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
8620,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,161,MIN,,19,CHO,D. Graham misses 2-pt layup from 4 ft (block by S. Napier),27,D. Graham - grahade01,2-pt layup,miss,4.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
8621,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,161,MIN,Defensive rebound by Team,19,CHO,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8622,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,161,MIN,,19,CHO,T. Rozier enters the game for C. Martin,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martica02,,,,,,,,
8623,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,146,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by K. Towns),21,CHO,,27,J. Okogie - okogijo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8624,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,131,MIN,,21,CHO,M. Williams misses 3-pt jump shot from 28 ft,27,M. Williams - willima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
8625,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,127,MIN,Defensive rebound by S. Napier,21,CHO,,27,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
8626,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,112,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by S. Napier),23,CHO,,27,K. Towns - townska01,2-pt jump shot,make,7.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
8627,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,96,MIN,,23,CHO,T. Rozier misses 2-pt layup from 2 ft (block by S. Napier),27,T. Rozier - roziete01,2-pt layup,miss,2.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
8628,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,96,MIN,Defensive rebound by J. Layman,23,CHO,,27,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
8629,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,84,MIN,J. Layman misses 2-pt layup from 2 ft,23,CHO,,27,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8630,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,79,MIN,Offensive rebound by K. Towns,23,CHO,,27,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
8631,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,79,MIN,K. Towns makes 2-pt layup at rim,25,CHO,,27,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
8632,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,62,MIN,,25,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),30,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8633,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,50,MIN,K. Towns misses 3-pt jump shot from 25 ft,25,CHO,,30,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8634,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,47,MIN,,25,CHO,Defensive rebound by M. Bridges,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
8635,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,41,MIN,,25,CHO,M. Bridges misses 3-pt jump shot from 26 ft,30,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8636,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,38,MIN,Defensive rebound by S. Napier,25,CHO,,30,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
8637,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,35,MIN,Personal foul by T. Rozier (drawn by S. Napier),25,CHO,,30,,,,,,,personal,T. Rozier - roziete01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
8638,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,35,MIN,S. Napier makes free throw 1 of 2,26,CHO,,30,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
8639,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,35,MIN,N. Vonleh enters the game for K. Towns,26,CHO,,30,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
8640,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,35,MIN,,26,CHO,W. Hernangmez enters the game for T. Rozier,30,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Rozier - roziete01,,,,,,,,
8641,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,35,MIN,S. Napier makes free throw 2 of 2,27,CHO,,30,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
8642,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,17,MIN,,27,CHO,D. Graham makes 2-pt jump shot from 19 ft,32,D. Graham - grahade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
8643,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,4,MIN,J. Layman makes 3-pt jump shot from 26 ft (assist by S. Napier),30,CHO,,32,J. Layman - laymaja01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
8644,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,0,MIN,,30,CHO,M. Monk misses 3-pt jump shot from 33 ft,32,M. Monk - monkma01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
8645,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,0,MIN,,30,CHO,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8646,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,0,MIN,End of 1st quarter,30,CHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,694,MIN,S. Napier misses 2-pt jump shot from 14 ft,30,CHO,,32,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
8648,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,694,MIN,,30,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8649,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,694,MIN,,30,CHO,Turnover by P. Washington (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,out of bounds lost ball,,,,,,
8650,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,682,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by S. Napier),32,CHO,,32,J. Okogie - okogijo01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
8651,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,682,MIN,Shooting foul by P. Washington (drawn by J. Okogie),32,CHO,,32,,,,,,,shooting,P. Washington - washipj01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
8652,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,682,MIN,J. Okogie makes free throw 1 of 1,33,CHO,,32,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
8653,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,668,MIN,,33,CHO,Turnover by D. Graham (step out of bounds),32,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,step out of bounds,,,,,,
8654,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,657,MIN,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Napier),35,CHO,,32,A. Wiggins - wiggian01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
8655,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,647,MIN,,35,CHO,D. Bacon misses 2-pt layup from 2 ft,32,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8656,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,645,MIN,Defensive rebound by N. Vonleh,35,CHO,,32,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
8657,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,634,MIN,J. Layman misses 3-pt jump shot from 26 ft,35,CHO,,32,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8658,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,631,MIN,,35,CHO,Defensive rebound by W. Hernangmez,32,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
8659,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,629,MIN,,35,CHO,Personal foul by J. Okogie (drawn by M. Bridges),32,,,,,,,personal,J. Okogie - okogijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
8660,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,614,MIN,,35,CHO,P. Washington misses 3-pt jump shot from 23 ft,32,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8661,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,614,MIN,Defensive rebound by S. Napier,35,CHO,,32,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
8662,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,614,MIN,Personal foul by M. Bridges (drawn by S. Napier),35,CHO,,32,,,,,,,personal,M. Bridges - bridgmi02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
8663,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,590,MIN,Turnover by Team (shot clock),35,CHO,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
8664,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,571,MIN,,35,CHO,D. Bacon makes 2-pt jump shot from 15 ft,34,D. Bacon - bacondw01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
8665,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,564,MIN,Turnover by S. Napier (step out of bounds),35,CHO,,34,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,step out of bounds,,,,,,
8666,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,546,MIN,,35,CHO,M. Bridges makes 2-pt layup from 6 ft,36,M. Bridges - bridgmi02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
8667,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,535,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by S. Napier),37,CHO,,36,J. Okogie - okogijo01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
8668,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,520,MIN,,37,CHO,D. Bacon misses 2-pt layup from 3 ft,36,D. Bacon - bacondw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
8669,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,519,MIN,,37,CHO,Offensive rebound by W. Hernangmez,36,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
8670,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,519,MIN,,37,CHO,W. Hernangmez misses 2-pt layup from 1 ft,36,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
8671,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,519,MIN,Defensive rebound by Team,37,CHO,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8672,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,509,MIN,Turnover by J. Okogie (lost ball; steal by P. Washington),37,CHO,,36,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,P. Washington - washipj01,,,,
8673,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,507,MIN,,37,CHO,Personal take foul by S. Napier (drawn by D. Graham),36,,,,,,,personal take,S. Napier - napiesh01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
8674,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,507,MIN,T. Graham enters the game for J. Okogie,37,CHO,,36,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
8675,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,496,MIN,,37,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by D. Bacon),39,D. Graham - grahade01,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
8676,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,487,MIN,S. Napier misses 3-pt jump shot from 25 ft,37,CHO,,39,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8677,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,484,MIN,,37,CHO,Defensive rebound by D. Bacon,39,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
8678,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,478,MIN,,37,CHO,Shooting foul by N. Vonleh (drawn by D. Bacon),39,,,,,,,shooting,N. Vonleh - vonleno01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
8679,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,478,MIN,,37,CHO,D. Bacon misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 2,,,,,,,,,,
8680,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,478,MIN,,37,CHO,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8681,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,478,MIN,,37,CHO,C. Martin enters the game for M. Bridges,39,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,
8682,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,478,MIN,,37,CHO,D. Bacon misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,2 of 2,,,,,,,,,,
8683,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,474,MIN,Defensive rebound by N. Vonleh,37,CHO,,39,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
8684,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,467,MIN,S. Napier misses 3-pt jump shot from 24 ft,37,CHO,,39,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8685,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,463,MIN,,37,CHO,Defensive rebound by W. Hernangmez,39,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
8686,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,459,MIN,,37,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by D. Graham),41,C. Martin - martica02,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
8687,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,444,MIN,Shooting foul by W. Hernangmez (drawn by N. Vonleh),37,CHO,,41,,,,,,,shooting,W. Hernangómez - hernawi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
8688,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,444,MIN,N. Vonleh makes free throw 1 of 2,38,CHO,,41,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,,
8689,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,444,MIN,J. Teague enters the game for S. Napier,38,CHO,,41,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
8690,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,444,MIN,,38,CHO,C. Martin enters the game for D. Graham,41,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
8691,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,444,MIN,N. Vonleh makes free throw 2 of 2,39,CHO,,41,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,,
8692,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,433,MIN,,39,CHO,W. Hernangmez makes 2-pt dunk from 1 ft (assist by C. Martin),43,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
8693,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,433,MIN,Technical foul by W. Hernangmez,39,CHO,,43,,,,,,,technical,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,
8694,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,433,MIN,J. Teague misses technical free throw,39,CHO,,43,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,technical,,,,,,,,,,
8695,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,433,MIN,Offensive rebound by Team,39,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8696,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,414,MIN,T. Graham misses 2-pt jump shot from 13 ft,39,CHO,,43,T. Graham - grahatr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
8697,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,411,MIN,,39,CHO,Defensive rebound by C. Martin,43,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
8698,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,,39,CHO,D. Bacon makes 2-pt layup from 2 ft (assist by C. Martin),45,D. Bacon - bacondw01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
8699,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,,39,CHO,Shooting foul by J. Layman (drawn by D. Bacon),45,,,,,,,shooting,J. Layman - laymaja01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
8700,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,,39,CHO,Charlotte full timeout,45,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
8701,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,R. Covington enters the game for J. Layman,39,CHO,,45,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Layman - laymaja01,,,,,,,,
8702,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,K. Towns enters the game for N. Vonleh,39,CHO,,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
8703,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,,39,CHO,M. Williams enters the game for P. Washington,45,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
8704,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,408,MIN,,39,CHO,D. Bacon misses free throw 1 of 1,45,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 1,,,,,,,,,,
8705,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,403,MIN,Defensive rebound by K. Towns,39,CHO,,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8706,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,397,MIN,Personal foul by C. Martin (drawn by A. Wiggins),39,CHO,,45,,,,,,,personal,C. Martin - martica02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
8707,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,2,397,MIN,,39,CHO,B. Biyombo enters the game for W. Hernangmez,45,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,W. Hernangómez - hernawi01,,,,,,,,
