,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
207986,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,91,MIN,,21,POR,D. Lillard makes 3-pt jump shot from 27 ft,25,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
207987,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,81,MIN,N. Vonleh misses 3-pt jump shot from 26 ft,21,POR,,25,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
207988,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,79,MIN,,21,POR,Defensive rebound by S. Labissire,25,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
207989,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,70,MIN,,21,POR,D. Lillard misses 2-pt layup from 2 ft (block by K. Bates-Diop),25,D. Lillard - lillada01,2-pt layup,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
207990,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,67,MIN,,21,POR,Offensive rebound by S. Labissire,25,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
207991,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,67,MIN,,21,POR,S. Labissire misses 2-pt layup from 1 ft,25,S. Labissière - labissk01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
207992,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,67,MIN,Defensive rebound by J. Teague,21,POR,,25,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
207993,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,61,MIN,J. Nowell misses 3-pt jump shot from 22 ft,21,POR,,25,J. Nowell - nowelja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
207994,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,58,MIN,,21,POR,Defensive rebound by H. Whiteside,25,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
207995,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,53,MIN,,21,POR,Turnover by G. Trent (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,
207996,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,33,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. Teague),23,POR,,25,J. Nowell - nowelja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
207997,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,13,MIN,,23,POR,Personal foul by K. Bates-Diop (drawn by D. Lillard),25,,,,,,,personal,K. Bates-Diop - bateske01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
207998,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,13,MIN,,23,POR,D. Lillard makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
207999,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,13,MIN,A. Wiggins enters the game for K. Bates-Diop,23,POR,,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bates-Diop - bateske01,,,,,,,,
208000,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,13,MIN,,23,POR,D. Lillard makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
208001,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,0,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by H. Whiteside),23,POR,,27,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
208002,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,0,MIN,,23,POR,Defensive rebound by G. Trent,27,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
208003,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,1,0,MIN,End of 1st quarter,23,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
208004,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,696,MIN,Turnover by Team (shot clock),23,POR,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
208005,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,680,MIN,,23,POR,C. McCollum makes 2-pt dunk at rim (assist by K. Bazemore),29,C. McCollum - mccolcj01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
208006,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,667,MIN,Shooting foul by N. Little (drawn by J. Teague),23,POR,,29,,,,,,,shooting,N. Little - littlna01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
208007,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,667,MIN,J. Teague makes free throw 1 of 2,24,POR,,29,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
208008,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,667,MIN,J. Teague makes free throw 2 of 2,25,POR,,29,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
208009,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,653,MIN,,25,POR,A. Simons misses 2-pt jump shot from 7 ft,29,A. Simons - simonan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
208010,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,653,MIN,Defensive rebound by Team,25,POR,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
208011,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,653,MIN,,25,POR,Loose ball foul by S. Labissire (drawn by G. Dieng),29,,,,,,,loose ball,S. Labissière - labissk01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
208012,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,645,MIN,K. Bates-Diop makes 3-pt jump shot from 25 ft (assist by J. Teague),28,POR,,29,K. Bates-Diop - bateske01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
208013,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,631,MIN,,28,POR,Shooting foul by K. Bates-Diop (drawn by K. Bazemore),29,,,,,,,shooting,K. Bates-Diop - bateske01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
208014,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,631,MIN,,28,POR,K. Bazemore makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
208015,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,631,MIN,,28,POR,K. Bazemore makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
208016,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,623,MIN,J. Teague makes 2-pt layup from 2 ft,30,POR,,31,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
208017,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,611,MIN,,30,POR,S. Labissire makes 2-pt jump shot from 15 ft (assist by C. McCollum),33,S. Labissière - labissk01,2-pt jump shot,make,15.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
208018,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,582,MIN,J. Nowell misses 3-pt jump shot from 25 ft,30,POR,,33,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208019,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,580,MIN,,30,POR,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
208020,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,570,MIN,,30,POR,S. Labissire makes 3-pt jump shot from 26 ft (assist by C. McCollum),36,S. Labissière - labissk01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
208021,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,568,MIN,Minnesota full timeout,30,POR,,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
208022,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,568,MIN,J. Okogie enters the game for J. Nowell,30,POR,,36,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Nowell - nowelja01,,,,,,,,
208023,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,547,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. Teague),32,POR,,36,J. Culver - culveja01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
208024,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,523,MIN,,32,POR,A. Simons misses 2-pt jump shot from 9 ft (block by J. Teague),36,A. Simons - simonan01,2-pt jump shot,miss,9.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
208025,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,523,MIN,,32,POR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208026,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,520,MIN,,32,POR,S. Labissire misses 2-pt hook shot from 4 ft,36,S. Labissière - labissk01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
208027,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,518,MIN,Defensive rebound by G. Dieng,32,POR,,36,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
208028,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,510,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by J. Teague),35,POR,,36,G. Dieng - dienggo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
208029,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,492,MIN,,35,POR,C. McCollum misses 3-pt jump shot from 26 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
208030,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,490,MIN,,35,POR,Offensive rebound by S. Labissire,36,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
208031,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,488,MIN,,35,POR,C. McCollum makes 3-pt jump shot from 22 ft (assist by S. Labissire),39,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
208032,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,465,MIN,G. Dieng misses 2-pt jump shot from 11 ft,35,POR,,39,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
208033,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,463,MIN,,35,POR,Defensive rebound by K. Bazemore,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
208034,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,456,MIN,,35,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by A. Simons),42,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
208035,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,447,MIN,Minnesota full timeout,35,POR,,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
208036,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,447,MIN,R. Covington enters the game for K. Bates-Diop,35,POR,,42,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
208037,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,447,MIN,S. Napier enters the game for J. Culver,35,POR,,42,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
208038,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,447,MIN,A. Wiggins enters the game for J. Teague,35,POR,,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Teague - teaguje01,,,,,,,,
208039,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,440,MIN,Personal foul by C. McCollum (drawn by A. Wiggins),35,POR,,42,,,,,,,personal,C. McCollum - mccolcj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
208040,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,438,MIN,Turnover by R. Covington (traveling),35,POR,,42,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
208041,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,415,MIN,,35,POR,K. Bazemore misses 3-pt jump shot from 24 ft,42,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
208042,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,414,MIN,,35,POR,Offensive rebound by A. Simons,42,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
208043,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,410,MIN,,35,POR,K. Bazemore misses 2-pt layup from 1 ft,42,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
208044,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,409,MIN,,35,POR,Offensive rebound by S. Labissire,42,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
208045,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,409,MIN,,35,POR,S. Labissire misses 2-pt layup from 1 ft,42,S. Labissière - labissk01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
208046,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,409,MIN,Defensive rebound by Team,35,POR,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
208047,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,399,MIN,Shooting foul by N. Little (drawn by A. Wiggins),35,POR,,42,,,,,,,shooting,N. Little - littlna01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
208048,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,399,MIN,A. Wiggins misses free throw 1 of 2,35,POR,,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
208049,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,399,MIN,Offensive rebound by Team,35,POR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
208050,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,399,MIN,,35,POR,A. Tolliver enters the game for N. Little,42,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,N. Little - littlna01,,,,,,,,
208051,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,399,MIN,A. Wiggins makes free throw 2 of 2,36,POR,,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
208052,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,385,MIN,,36,POR,S. Labissire makes 2-pt layup from 1 ft (assist by C. McCollum),44,S. Labissière - labissk01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
208053,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,376,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by S. Napier),39,POR,,44,G. Dieng - dienggo01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
208054,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,362,MIN,,39,POR,C. McCollum misses 2-pt jump shot from 10 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
208055,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,362,MIN,Defensive rebound by Team,39,POR,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
208056,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,361,MIN,,39,POR,Loose ball foul by S. Labissire (drawn by G. Dieng),44,,,,,,,loose ball,S. Labissière - labissk01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
208057,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,361,MIN,G. Dieng makes free throw 1 of 2,40,POR,,44,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
208058,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,361,MIN,,40,POR,D. Lillard enters the game for S. Labissire,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
208059,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,361,MIN,,40,POR,H. Whiteside enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
208060,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,361,MIN,G. Dieng makes free throw 2 of 2,41,POR,,44,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
208061,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,349,MIN,,41,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),47,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
208062,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,334,MIN,S. Napier misses 2-pt layup from 1 ft,41,POR,,47,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
208063,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,334,MIN,Offensive rebound by J. Okogie,41,POR,,47,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
208064,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,328,MIN,Turnover by A. Wiggins (bad pass),41,POR,,47,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,
208065,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,328,MIN,,41,POR,G. Trent enters the game for K. Bazemore,47,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
208066,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,310,MIN,,41,POR,H. Whiteside misses 2-pt jump shot from 6 ft,47,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
208067,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,307,MIN,Defensive rebound by R. Covington,41,POR,,47,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
208068,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,301,MIN,Turnover by G. Dieng (traveling),41,POR,,47,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
208069,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,288,MIN,,41,POR,D. Lillard makes 2-pt layup from 2 ft,49,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
208070,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,274,MIN,S. Napier makes 3-pt jump shot from 25 ft (assist by G. Dieng),44,POR,,49,S. Napier - napiesh01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
208071,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,259,MIN,,44,POR,Turnover by D. Lillard (traveling),49,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,,
208072,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,259,MIN,N. Vonleh enters the game for G. Dieng,44,POR,,49,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
208073,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,244,MIN,S. Napier makes 2-pt jump shot from 19 ft,46,POR,,49,S. Napier - napiesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
208074,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,228,MIN,,46,POR,D. Lillard misses 3-pt jump shot from 28 ft,49,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
208075,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,227,MIN,Defensive rebound by A. Wiggins,46,POR,,49,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
208076,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,212,MIN,N. Vonleh makes 2-pt dunk from 1 ft (assist by S. Napier),48,POR,,49,N. Vonleh - vonleno01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
208077,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,212,MIN,,48,POR,Portland full timeout,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
208078,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,212,MIN,,48,POR,K. Bazemore enters the game for A. Simons,49,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
208079,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,212,MIN,,48,POR,C. McCollum enters the game for G. Trent,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
208080,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,192,MIN,,48,POR,C. McCollum misses 3-pt jump shot from 25 ft,49,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208081,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,189,MIN,,48,POR,Offensive rebound by A. Tolliver,49,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
208082,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,187,MIN,,48,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Tolliver),52,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
208083,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,171,MIN,R. Covington misses 3-pt jump shot from 25 ft,48,POR,,52,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
208084,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,168,MIN,,48,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
208085,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,156,MIN,,48,POR,D. Lillard makes 2-pt layup from 4 ft,54,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
208086,/boxscores/201912210POR.html,regular,Moda Center Portland Oregon,December 21 2019,10:00 PM,POR,2,146,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,48,POR,,54,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
