,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377055,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,56,PHO,,30,LAL,Offensive rebound by K. Caldwell-Pope,29,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
377056,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,56,PHO,,30,LAL,K. Caldwell-Pope makes 2-pt layup at rim,31,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
377057,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,38,PHO,T. Jerome misses 2-pt jump shot from 2 ft,30,LAL,,31,T. Jerome - jeromty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377058,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,36,PHO,,30,LAL,Defensive rebound by K. Kuzma,31,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377059,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,33,PHO,,30,LAL,Turnover by L. James (bad pass; steal by J. Carter),31,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Carter - carteje01,,,,
377060,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,17,PHO,Turnover by C. Diallo (lost ball; steal by K. Caldwell-Pope),30,LAL,,31,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
377061,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,2,PHO,,30,LAL,L. James misses 2-pt jump shot from 13 ft,31,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
377062,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,0,PHO,Defensive rebound by T. Jerome,30,LAL,,31,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
377063,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,1,0,PHO,End of 1st quarter,30,LAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
377064,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,708,PHO,E. Okobo misses 2-pt layup from 1 ft (block by K. Kuzma),30,LAL,,31,E. Okobo - okoboel01,2-pt layup,miss,1.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
377065,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,705,PHO,Offensive rebound by K. Oubre,30,LAL,,31,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
377066,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,698,PHO,K. Oubre misses 2-pt jump shot from 21 ft,30,LAL,,31,K. Oubre - oubreke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
377067,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,695,PHO,,30,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377068,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,676,PHO,,30,LAL,R. Rondo makes 3-pt jump shot from 28 ft (assist by L. James),34,R. Rondo - rondora01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377069,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,652,PHO,E. Okobo misses 3-pt jump shot from 28 ft,30,LAL,,34,E. Okobo - okoboel01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377070,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,650,PHO,,30,LAL,Defensive rebound by K. Kuzma,34,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377071,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,637,PHO,,30,LAL,R. Rondo makes 2-pt layup from 2 ft (assist by L. James),36,R. Rondo - rondora01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377072,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,621,PHO,Turnover by K. Oubre (bad pass; steal by K. Kuzma),30,LAL,,36,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
377073,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,612,PHO,,30,LAL,R. Rondo makes 3-pt jump shot from 28 ft (assist by K. Kuzma),39,R. Rondo - rondora01,3-pt jump shot,make,28.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
377074,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,611,PHO,Phoenix full timeout,30,LAL,,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
377075,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,595,PHO,T. Jerome makes 2-pt jump shot from 7 ft,32,LAL,,39,T. Jerome - jeromty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
377076,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,578,PHO,,32,LAL,K. Kuzma makes 2-pt jump shot from 15 ft (assist by L. James),41,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377077,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,559,PHO,J. Carter makes 2-pt jump shot from 20 ft (assist by T. Jerome),34,LAL,,41,J. Carter - carteje01,2-pt jump shot,make,20.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
377078,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,531,PHO,,34,LAL,K. Kuzma makes 2-pt jump shot from 22 ft,43,K. Kuzma - kuzmaky01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
377079,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,521,PHO,Offensive foul by C. Diallo (drawn by K. Kuzma),34,LAL,,43,,,,,,,offensive,C. Diallo - diallch01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
377080,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,521,PHO,Turnover by C. Diallo (offensive foul),34,LAL,,43,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,offensive foul,,,,,,
377081,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,521,PHO,M. Bridges enters the game for J. Carter,34,LAL,,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
377082,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,521,PHO,C. Johnson enters the game for E. Okobo,34,LAL,,43,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,E. Okobo - okoboel01,,,,,,,,
377083,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,513,PHO,,34,LAL,L. James misses 2-pt jump shot from 19 ft,43,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
377084,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,510,PHO,,34,LAL,Offensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
377085,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,503,PHO,,34,LAL,D. Howard makes 2-pt layup from 1 ft (assist by R. Rondo),45,D. Howard - howardw01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
377086,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,489,PHO,T. Jerome misses 2-pt jump shot from 10 ft,34,LAL,,45,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
377087,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,487,PHO,,34,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
377088,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,484,PHO,,34,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by L. James),47,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
377089,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,464,PHO,M. Bridges misses 2-pt jump shot from 6 ft,34,LAL,,47,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
377090,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,462,PHO,,34,LAL,Defensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377091,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,462,PHO,D. Booker enters the game for K. Oubre,34,LAL,,47,,,,,,,,,,,,,,,,,,D. Booker - bookede01,K. Oubre - oubreke01,,,,,,,,
377092,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,462,PHO,,34,LAL,A. Davis enters the game for L. James,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
377093,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,462,PHO,,34,LAL,D. Green enters the game for K. Kuzma,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
377094,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,442,PHO,,34,LAL,R. Rondo makes 2-pt jump shot from 18 ft,49,R. Rondo - rondora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
377095,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,419,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Johnson),37,LAL,,49,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
377096,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,394,PHO,,37,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,49,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377097,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,392,PHO,Defensive rebound by M. Bridges,37,LAL,,49,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377098,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,388,PHO,Shooting foul by R. Rondo (drawn by T. Jerome),37,LAL,,49,,,,,,,shooting,R. Rondo - rondora01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,
377099,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,388,PHO,T. Jerome makes free throw 1 of 3,38,LAL,,49,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 3,,,,,,,,,,
377100,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,388,PHO,T. Jerome makes free throw 2 of 3,39,LAL,,49,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 3,,,,,,,,,,
377101,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,388,PHO,T. Jerome makes free throw 3 of 3,40,LAL,,49,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,3 of 3,,,,,,,,,,
377102,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,365,PHO,,40,LAL,R. Rondo makes 2-pt jump shot from 6 ft,51,R. Rondo - rondora01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
377103,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,349,PHO,D. Booker misses 3-pt jump shot from 27 ft,40,LAL,,51,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377104,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,345,PHO,,40,LAL,Defensive rebound by D. Howard,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377105,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,333,PHO,,40,LAL,A. Davis makes 2-pt dunk from 3 ft,53,A. Davis - davisan02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
377106,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,320,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by T. Jerome),43,LAL,,53,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
377107,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,298,PHO,,43,LAL,R. Rondo makes 3-pt jump shot from 27 ft (assist by A. Davis),56,R. Rondo - rondora01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
377108,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,276,PHO,T. Jerome misses 2-pt jump shot from 7 ft,43,LAL,,56,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377109,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,276,PHO,Offensive rebound by T. Jerome,43,LAL,,56,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,
377110,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,276,PHO,T. Jerome makes 2-pt jump shot from 2 ft,45,LAL,,56,T. Jerome - jeromty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377111,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,276,PHO,,45,LAL,Violation by Team (def goaltending),56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
377112,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,262,PHO,,45,LAL,A. Davis misses 2-pt jump shot from 16 ft,56,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
377113,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,259,PHO,Defensive rebound by D. Booker,45,LAL,,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
377114,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,251,PHO,T. Jerome misses 3-pt jump shot from 27 ft,45,LAL,,56,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377115,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,247,PHO,,45,LAL,Defensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
377116,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,247,PHO,R. Rubio enters the game for T. Jerome,45,LAL,,56,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,T. Jerome - jeromty01,,,,,,,,
377117,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,247,PHO,,45,LAL,A. Bradley enters the game for K. Caldwell-Pope,56,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
377118,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,247,PHO,,45,LAL,L. James enters the game for R. Rondo,56,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
377119,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,229,PHO,,45,LAL,A. Davis misses 2-pt jump shot from 17 ft,56,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
377120,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,228,PHO,,45,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377121,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,222,PHO,,45,LAL,A. Bradley misses 2-pt layup from 4 ft (block by C. Diallo),56,A. Bradley - bradlav01,2-pt layup,miss,4.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
377122,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,221,PHO,,45,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377123,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,217,PHO,,45,LAL,D. Green misses 3-pt jump shot from 27 ft,56,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377124,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,215,PHO,Defensive rebound by M. Bridges,45,LAL,,56,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377125,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,210,PHO,D. Booker misses 2-pt jump shot from 13 ft,45,LAL,,56,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
377126,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,206,PHO,,45,LAL,Defensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
377127,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,200,PHO,,45,LAL,L. James misses 2-pt jump shot from 21 ft,56,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
377128,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,197,PHO,Defensive rebound by R. Rubio,45,LAL,,56,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
377129,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,192,PHO,C. Diallo makes 2-pt layup from 3 ft (assist by R. Rubio),47,LAL,,56,C. Diallo - diallch01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
377130,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,192,PHO,,47,LAL,LA Lakers full timeout,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
377131,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,192,PHO,,47,LAL,K. Kuzma enters the game for D. Howard,56,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
377132,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,177,PHO,,47,LAL,Turnover by L. James (step out of bounds),56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,,
377133,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,165,PHO,Turnover by M. Bridges (step out of bounds),47,LAL,,56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,step out of bounds,,,,,,
377134,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,165,PHO,K. Oubre enters the game for C. Johnson,47,LAL,,56,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
377135,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,151,PHO,Technical foul by F. Vogel,47,LAL,,56,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,
377136,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,151,PHO,D. Booker makes technical free throw,48,LAL,,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
377137,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,149,PHO,,48,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by D. Green),58,A. Davis - davisan02,2-pt dunk,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
377138,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,126,PHO,R. Rubio misses 3-pt jump shot from 27 ft,48,LAL,,58,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377139,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,122,PHO,,48,LAL,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
377140,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,110,PHO,,48,LAL,Shooting foul by C. Diallo (drawn by L. James),58,,,,,,,shooting,C. Diallo - diallch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
377141,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,110,PHO,,48,LAL,L. James makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
377142,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,110,PHO,,48,LAL,L. James misses free throw 2 of 2,59,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
377143,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,107,PHO,Defensive rebound by Team,48,LAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377144,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,94,PHO,K. Oubre misses 3-pt jump shot from 25 ft,48,LAL,,59,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377145,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,91,PHO,,48,LAL,Defensive rebound by A. Davis,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
377146,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,85,PHO,,48,LAL,A. Davis misses 3-pt jump shot from 27 ft,59,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377147,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,81,PHO,Defensive rebound by M. Bridges,48,LAL,,59,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
377148,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,76,PHO,Shooting foul by A. Davis (drawn by D. Booker),48,LAL,,59,,,,,,,shooting,A. Davis - davisan02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
377149,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,76,PHO,D. Booker makes free throw 1 of 2,49,LAL,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
377150,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,76,PHO,D. Booker makes free throw 2 of 2,50,LAL,,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
377151,/boxscores/202002100LAL.html,regular,STAPLES Center Los Angeles California,February 10 2020,10:30 PM,LAL,2,66,PHO,,50,LAL,L. James makes 2-pt layup from 4 ft (assist by K. Kuzma),61,L. James - jamesle01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
