,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181070,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,301,BRK,S. Dinwiddie misses free throw 2 of 2,46,TOR,,54,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
181071,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,299,BRK,,46,TOR,Defensive rebound by M. Gasol,54,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181072,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,283,BRK,,46,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by P. McCaw),57,M. Gasol - gasolma01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
181073,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,270,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,46,TOR,,57,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
181074,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,268,BRK,,46,TOR,Defensive rebound by K. Lowry,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
181075,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,266,BRK,,46,TOR,Shooting foul by J. Harris (drawn by P. Siakam),57,,,,,,,shooting,J. Harris - harrijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
181076,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,266,BRK,,46,TOR,P. Siakam makes free throw 1 of 2,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
181077,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,266,BRK,,46,TOR,C. Boucher enters the game for O. Anunoby,58,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
181078,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,266,BRK,,46,TOR,P. Siakam makes free throw 2 of 2,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
181079,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,258,BRK,Personal foul by M. Gasol (drawn by J. Allen),46,TOR,,59,,,,,,,personal,M. Gasol - gasolma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
181080,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,258,BRK,J. Allen makes free throw 1 of 2,47,TOR,,59,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
181081,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,258,BRK,J. Allen misses free throw 2 of 2,47,TOR,,59,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
181082,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,253,BRK,Offensive rebound by T. Waller-Prince,47,TOR,,59,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
181083,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,253,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,49,TOR,,59,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181084,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,246,BRK,,49,TOR,Personal foul by J. Allen (drawn by M. Gasol),59,,,,,,,personal,J. Allen - allenja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181085,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,236,BRK,,49,TOR,P. Siakam makes 2-pt jump shot from 15 ft (assist by K. Lowry),61,P. Siakam - siakapa01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
181086,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,212,BRK,G. Temple misses 3-pt jump shot from 25 ft,49,TOR,,61,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181087,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,209,BRK,,49,TOR,Defensive rebound by M. Gasol,61,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181088,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,202,BRK,,49,TOR,P. McCaw misses 3-pt jump shot from 25 ft,61,P. McCaw - mccawpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181089,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,199,BRK,Defensive rebound by G. Temple,49,TOR,,61,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
181090,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,195,BRK,G. Temple misses 2-pt layup from 2 ft (block by P. Siakam),49,TOR,,61,G. Temple - templga01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
181091,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,190,BRK,,49,TOR,Defensive rebound by M. Gasol,61,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181092,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,184,BRK,,49,TOR,P. Siakam misses 2-pt jump shot from 20 ft,61,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
181093,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,180,BRK,Defensive rebound by J. Allen,49,TOR,,61,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181094,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,174,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),52,TOR,,61,J. Harris - harrijo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
181095,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,152,BRK,,52,TOR,P. Siakam makes 2-pt jump shot from 20 ft,63,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
181096,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,139,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,54,TOR,,63,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181097,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,139,BRK,Shooting foul by M. Gasol (drawn by S. Dinwiddie),54,TOR,,63,,,,,,,shooting,M. Gasol - gasolma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
181098,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,139,BRK,D. Nwaba enters the game for G. Temple,54,TOR,,63,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
181099,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,139,BRK,S. Dinwiddie makes free throw 1 of 1,55,TOR,,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
181100,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,125,BRK,,55,TOR,P. Siakam misses 2-pt layup from 1 ft,63,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
181101,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,122,BRK,Defensive rebound by J. Harris,55,TOR,,63,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
181102,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,119,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,55,TOR,,63,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
181103,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,118,BRK,,55,TOR,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181104,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,109,BRK,,55,TOR,K. Lowry misses 3-pt jump shot from 26 ft,63,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181105,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,106,BRK,Defensive rebound by J. Allen,55,TOR,,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181106,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,102,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,57,TOR,,63,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181107,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,95,BRK,,57,TOR,K. Lowry makes 2-pt layup from 2 ft,65,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181108,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,77,BRK,D. Nwaba misses 2-pt hook shot from 3 ft (block by C. Boucher),57,TOR,,65,D. Nwaba - nwabada01,2-pt hook shot,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
181109,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,73,BRK,Offensive rebound by J. Allen,57,TOR,,65,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
181110,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,72,BRK,J. Harris misses 2-pt jump shot from 11 ft,57,TOR,,65,J. Harris - harrijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
181111,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,68,BRK,,57,TOR,Defensive rebound by K. Lowry,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
181112,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,49,BRK,,57,TOR,C. Boucher misses 3-pt jump shot from 23 ft,65,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181113,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,46,BRK,Defensive rebound by T. Waller-Prince,57,TOR,,65,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
181114,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,32,BRK,S. Dinwiddie misses 2-pt jump shot from 22 ft,57,TOR,,65,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181115,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,32,BRK,,57,TOR,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181116,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,28,BRK,,57,TOR,K. Lowry misses 3-pt jump shot from 26 ft,65,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181117,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,25,BRK,Defensive rebound by J. Harris,57,TOR,,65,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
181118,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,5,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),60,TOR,,65,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
181119,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,0,BRK,,60,TOR,P. Siakam misses 2-pt jump shot from 18 ft,65,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
181120,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,0,BRK,Defensive rebound by J. Allen,60,TOR,,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181121,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,2,0,BRK,End of 2nd quarter,60,TOR,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
181122,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,696,BRK,,60,TOR,P. Siakam misses 2-pt jump shot from 20 ft,65,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
181123,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,693,BRK,Defensive rebound by J. Harris,60,TOR,,65,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
181124,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,684,BRK,J. Harris misses 3-pt jump shot from 25 ft,60,TOR,,65,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181125,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,680,BRK,,60,TOR,Defensive rebound by M. Gasol,65,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181126,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,671,BRK,,60,TOR,K. Lowry makes 2-pt layup from 2 ft,67,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181127,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,662,BRK,S. Dinwiddie makes 2-pt jump shot from 7 ft,62,TOR,,67,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
181128,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,651,BRK,,62,TOR,O. Anunoby misses 2-pt hook shot from 5 ft (block by S. Dinwiddie),67,O. Anunoby - anunoog01,2-pt hook shot,miss,5.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
181129,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,650,BRK,Defensive rebound by Team,62,TOR,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181130,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,637,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by G. Temple),65,TOR,,67,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
181131,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,624,BRK,,65,TOR,K. Lowry misses 3-pt jump shot from 25 ft,67,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181132,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,620,BRK,,65,TOR,Offensive rebound by P. Siakam,67,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
181133,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,620,BRK,,65,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
181134,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,615,BRK,Defensive rebound by J. Allen,65,TOR,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181135,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,609,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,65,TOR,,67,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
181136,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,609,BRK,Offensive rebound by Team,65,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181137,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,609,BRK,,65,TOR,Loose ball foul by K. Lowry (drawn by J. Allen),67,,,,,,,loose ball,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
181138,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,602,BRK,Turnover by J. Harris (bad pass; steal by M. Gasol),65,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Gasol - gasolma01,,,,
181139,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,595,BRK,,65,TOR,N. Powell makes 2-pt layup from 4 ft (assist by P. Siakam),69,N. Powell - powelno01,2-pt layup,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
181140,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,578,BRK,G. Temple misses 3-pt jump shot from 23 ft,65,TOR,,69,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181141,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,578,BRK,,65,TOR,Defensive rebound by M. Gasol,69,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181142,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,572,BRK,,65,TOR,Personal foul by G. Temple (drawn by M. Gasol),69,,,,,,,personal,G. Temple - templga01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181143,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,566,BRK,,65,TOR,Personal foul by T. Waller-Prince (drawn by O. Anunoby),69,,,,,,,personal,T. Waller-Prince - princta02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
181144,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,559,BRK,,65,TOR,M. Gasol misses 3-pt jump shot from 23 ft,69,M. Gasol - gasolma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
181145,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,555,BRK,Defensive rebound by J. Allen,65,TOR,,69,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181146,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,547,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,65,TOR,,69,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181147,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,545,BRK,,65,TOR,Defensive rebound by M. Gasol,69,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181148,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,539,BRK,,65,TOR,N. Powell makes 2-pt dunk at rim (assist by K. Lowry),71,N. Powell - powelno01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
181149,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,522,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,65,TOR,,71,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181150,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,519,BRK,,65,TOR,Defensive rebound by P. Siakam,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
181151,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,514,BRK,,65,TOR,P. Siakam misses 2-pt jump shot from 5 ft,71,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
181152,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,511,BRK,Defensive rebound by J. Allen,65,TOR,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
181153,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,507,BRK,G. Temple misses 3-pt jump shot from 25 ft,65,TOR,,71,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181154,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,507,BRK,,65,TOR,Defensive rebound by M. Gasol,71,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
181155,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,494,BRK,,65,TOR,Turnover by P. Siakam (lost ball),71,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,,,,,,
181156,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,494,BRK,,65,TOR,Loose ball foul by P. Siakam (drawn by G. Temple),71,,,,,,,loose ball,P. Siakam - siakapa01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
181157,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,479,BRK,Turnover by S. Dinwiddie (traveling),65,TOR,,71,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,
181158,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,467,BRK,,65,TOR,M. Gasol makes 2-pt jump shot from 3 ft,73,M. Gasol - gasolma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
181159,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,466,BRK,Brooklyn full timeout,65,TOR,,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
181160,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,445,BRK,Turnover by J. Harris (lost ball),65,TOR,,73,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,,,,,,
181161,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,445,BRK,Loose ball foul by J. Harris (drawn by M. Gasol),65,TOR,,73,,,,,,,loose ball,J. Harris - harrijo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181162,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,436,BRK,,65,TOR,Personal foul by J. Allen (drawn by M. Gasol),73,,,,,,,personal,J. Allen - allenja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
181163,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,428,BRK,,65,TOR,P. Siakam misses 3-pt jump shot from 25 ft,73,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181164,/boxscores/201912140TOR.html,regular,Scotiabank Arena Toronto Canada,December 14 2019,7:30 PM,TOR,3,424,BRK,Defensive rebound by J. Allen,65,TOR,,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
