,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
40724,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,240,PHI,,45,POR,Defensive rebound by C. McCollum,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
40725,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,230,PHI,,45,POR,R. Hood makes 3-pt jump shot from 23 ft (assist by D. Lillard),57,R. Hood - hoodro01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
40726,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,214,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,45,POR,,57,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40727,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,213,PHI,Offensive rebound by A. Horford,45,POR,,57,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
40728,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,211,PHI,A. Horford misses 2-pt layup from 4 ft,45,POR,,57,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
40729,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,209,PHI,,45,POR,Defensive rebound by R. Hood,57,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
40730,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,203,PHI,,45,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by M. Hezonja),60,D. Lillard - lillada01,3-pt jump shot,make,30.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
40731,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,202,PHI,Philadelphia full timeout,45,POR,,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
40732,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,180,PHI,M. Scott makes 3-pt jump shot from 22 ft (assist by B. Simmons),48,POR,,60,M. Scott - scottmi01,3-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
40733,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,158,PHI,,48,POR,R. Hood makes 3-pt jump shot from 25 ft (assist by S. Labissire),63,R. Hood - hoodro01,3-pt jump shot,make,25.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
40734,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,140,PHI,J. Richardson misses 2-pt layup from 2 ft (block by S. Labissire),48,POR,,63,J. Richardson - richajo01,2-pt layup,miss,2.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
40735,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,140,PHI,Offensive rebound by Team,48,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40736,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,136,PHI,A. Horford makes 2-pt hook shot from 6 ft (assist by B. Simmons),50,POR,,63,A. Horford - horfoal01,2-pt hook shot,make,6.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
40737,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,121,PHI,,50,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by D. Lillard),65,S. Labissière - labissk01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
40738,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,103,PHI,A. Horford misses 2-pt jump shot from 5 ft,50,POR,,65,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
40739,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,103,PHI,,50,POR,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
40740,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,92,PHI,,50,POR,Offensive foul by D. Lillard (drawn by F. Korkmaz),65,,,,,,,offensive,D. Lillard - lillada01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
40741,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,92,PHI,,50,POR,Turnover by D. Lillard (offensive foul),65,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,
40742,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,80,PHI,J. Richardson makes 2-pt jump shot from 6 ft (assist by A. Horford),52,POR,,65,J. Richardson - richajo01,2-pt jump shot,make,6.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
40743,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,71,PHI,,52,POR,Personal foul by J. Richardson (drawn by D. Lillard),65,,,,,,,personal,J. Richardson - richajo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
40744,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,61,PHI,,52,POR,Shooting foul by J. Richardson (drawn by C. McCollum),65,,,,,,,shooting,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
40745,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,61,PHI,,52,POR,C. McCollum makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
40746,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,61,PHI,,52,POR,C. McCollum makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
40747,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,51,PHI,M. Scott misses 3-pt jump shot from 24 ft,52,POR,,67,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
40748,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,48,PHI,,52,POR,Defensive rebound by M. Hezonja,67,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40749,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,35,PHI,,52,POR,C. McCollum misses 2-pt jump shot from 4 ft,67,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
40750,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,33,PHI,,52,POR,Offensive rebound by S. Labissire,67,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
40751,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,32,PHI,,52,POR,S. Labissire misses 2-pt layup from 3 ft,67,S. Labissière - labissk01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
40752,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,30,PHI,Defensive rebound by B. Simmons,52,POR,,67,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
40753,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,18,PHI,M. Scott makes 2-pt jump shot from 7 ft (assist by F. Korkmaz),54,POR,,67,M. Scott - scottmi01,2-pt jump shot,make,7.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
40754,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,9,PHI,,54,POR,Personal foul by M. Scott (drawn by S. Labissire),67,,,,,,,personal,M. Scott - scottmi01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
40755,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,9,PHI,,54,POR,S. Labissire makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
40756,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,9,PHI,,54,POR,S. Labissire misses free throw 2 of 2,68,,,,,,,,,,,,,,,S. Labissière - labissk01,miss,2 of 2,,,,,,,,,,
40757,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,7,PHI,Defensive rebound by B. Simmons,54,POR,,68,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
40758,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,2,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by B. Simmons),57,POR,,68,A. Horford - horfoal01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
40759,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,2,PHI,,57,POR,Turnover by D. Lillard (inbound),68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,inbound,,,,,,
40760,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,0,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,57,POR,,68,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
40761,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,0,PHI,Offensive rebound by Team,57,POR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40762,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,0,PHI,End of 2nd quarter,57,POR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
40763,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,719,PHI,,57,POR,Turnover by C. McCollum (back court),68,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,back court,,,,,,
40764,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,708,PHI,A. Horford makes 2-pt layup from 1 ft,59,POR,,68,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40765,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,694,PHI,,59,POR,M. Hezonja misses 2-pt layup from 1 ft (block by F. Korkmaz),68,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
40766,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,689,PHI,Defensive rebound by F. Korkmaz,59,POR,,68,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
40767,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,686,PHI,A. Horford misses 3-pt jump shot from 25 ft,59,POR,,68,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40768,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,686,PHI,,59,POR,Defensive rebound by D. Lillard,68,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
40769,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,667,PHI,,59,POR,R. Hood makes 2-pt layup from 1 ft,70,R. Hood - hoodro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40770,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,653,PHI,J. Richardson makes 2-pt layup from 1 ft (assist by A. Horford),61,POR,,70,J. Richardson - richajo01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
40771,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,636,PHI,,61,POR,M. Hezonja misses 2-pt dunk from 2 ft (block by F. Korkmaz),70,M. Hezonja - hezonma01,2-pt dunk,miss,2.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
40772,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,634,PHI,Defensive rebound by B. Simmons,61,POR,,70,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
40773,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,628,PHI,T. Harris makes 2-pt layup from 2 ft (assist by F. Korkmaz),63,POR,,70,T. Harris - harrito02,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
40774,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,609,PHI,,63,POR,D. Lillard makes 2-pt layup from 2 ft,72,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
40775,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,609,PHI,,63,POR,Shooting foul by A. Horford (drawn by D. Lillard),72,,,,,,,shooting,A. Horford - horfoal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
40776,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,609,PHI,,63,POR,D. Lillard makes free throw 1 of 1,73,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
40777,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,594,PHI,F. Korkmaz makes 2-pt jump shot from 12 ft,65,POR,,73,F. Korkmaz - korkmfu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
40778,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,585,PHI,,65,POR,D. Lillard makes 3-pt jump shot from 32 ft,76,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
40779,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,584,PHI,Philadelphia full timeout,65,POR,,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
40780,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,568,PHI,A. Horford makes 2-pt dunk from 1 ft (assist by T. Harris),67,POR,,76,A. Horford - horfoal01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
40781,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,554,PHI,,67,POR,C. McCollum makes 2-pt jump shot from 15 ft,78,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
40782,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,543,PHI,Offensive foul by J. Richardson (drawn by C. McCollum),67,POR,,78,,,,,,,offensive,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
40783,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,543,PHI,Turnover by J. Richardson (offensive foul),67,POR,,78,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
40784,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,528,PHI,,67,POR,C. McCollum makes 2-pt jump shot from 20 ft,80,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
40785,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,506,PHI,T. Harris misses 2-pt jump shot from 10 ft,67,POR,,80,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
40786,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,504,PHI,,67,POR,Defensive rebound by A. Tolliver,80,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
40787,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,491,PHI,,67,POR,A. Tolliver makes 2-pt jump shot from 8 ft (assist by D. Lillard),82,A. Tolliver - tollian01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
40788,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,479,PHI,J. Richardson makes 2-pt jump shot from 9 ft (assist by A. Horford),69,POR,,82,J. Richardson - richajo01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
40789,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,468,PHI,,69,POR,Offensive foul by R. Hood (drawn by J. Richardson),82,,,,,,,offensive,R. Hood - hoodro01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
40790,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,468,PHI,,69,POR,Turnover by R. Hood (offensive foul),82,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,offensive foul,,,,,,
40791,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,454,PHI,A. Horford misses 2-pt layup from 4 ft,69,POR,,82,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
40792,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,452,PHI,,69,POR,Defensive rebound by M. Hezonja,82,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40793,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,,69,POR,Shooting foul by T. Harris (drawn by M. Hezonja),82,,,,,,,shooting,T. Harris - harrito02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
40794,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,,69,POR,M. Hezonja misses free throw 1 of 2,82,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,1 of 2,,,,,,,,,,
40795,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,,69,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40796,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,K. O'Quinn enters the game for A. Horford,69,POR,,82,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
40797,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,M. Thybulle enters the game for J. Richardson,69,POR,,82,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
40798,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,450,PHI,,69,POR,M. Hezonja makes free throw 2 of 2,83,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
40799,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,433,PHI,B. Simmons misses 2-pt hook shot from 5 ft,69,POR,,83,B. Simmons - simmobe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
40800,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,433,PHI,Offensive rebound by K. O'Quinn,69,POR,,83,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
40801,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,432,PHI,K. O'Quinn makes 2-pt layup from 2 ft,71,POR,,83,K. O'Quinn - oquinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
40802,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,432,PHI,Shooting foul by C. McCollum (drawn by K. O'Quinn),71,POR,,83,,,,,,,shooting,C. McCollum - mccolcj01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
40803,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,432,PHI,,71,POR,S. Labissire enters the game for A. Tolliver,83,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
40804,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,432,PHI,K. O'Quinn misses free throw 1 of 1,71,POR,,83,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,1 of 1,,,,,,,,,,
40805,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,430,PHI,,71,POR,Defensive rebound by M. Hezonja,83,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40806,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,423,PHI,,71,POR,Turnover by D. Lillard (bad pass; steal by M. Thybulle),83,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Thybulle - thybuma01,,,,
40807,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,416,PHI,B. Simmons misses 2-pt layup from 2 ft,71,POR,,83,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
40808,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,415,PHI,,71,POR,Defensive rebound by S. Labissire,83,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
40809,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,399,PHI,,71,POR,M. Hezonja misses 2-pt jump shot from 23 ft,83,M. Hezonja - hezonma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40810,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,397,PHI,Defensive rebound by K. O'Quinn,71,POR,,83,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
40811,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,394,PHI,K. O'Quinn misses 3-pt jump shot from 26 ft,71,POR,,83,K. O'Quinn - oquinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40812,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,392,PHI,,71,POR,Defensive rebound by R. Hood,83,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
40813,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,382,PHI,,71,POR,R. Hood makes 2-pt hook shot from 3 ft,85,R. Hood - hoodro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
40814,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,372,PHI,B. Simmons misses 2-pt hook shot from 5 ft,71,POR,,85,B. Simmons - simmobe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
40815,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,370,PHI,,71,POR,Defensive rebound by M. Hezonja,85,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40816,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,358,PHI,,71,POR,D. Lillard makes 3-pt jump shot from 29 ft,88,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
40817,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,349,PHI,Personal foul by C. McCollum (drawn by F. Korkmaz),71,POR,,88,,,,,,,personal,C. McCollum - mccolcj01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
40818,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,347,PHI,Shooting foul by M. Hezonja (drawn by B. Simmons),71,POR,,88,,,,,,,shooting,M. Hezonja - hezonma01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
40819,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,347,PHI,B. Simmons misses free throw 1 of 2,71,POR,,88,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
40820,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,347,PHI,Offensive rebound by Team,71,POR,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40821,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,347,PHI,J. Ennis enters the game for F. Korkmaz,71,POR,,88,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,F. Korkmaz - korkmfu01,,,,,,,,
40822,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,3,347,PHI,B. Simmons makes free throw 2 of 2,72,POR,,88,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
