,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472530,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,129,BOS,,47,MIA,B. Adebayo makes 2-pt dunk from 2 ft,58,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472531,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,115,BOS,G. Hayward misses 3-pt jump shot from 25 ft,47,MIA,,58,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472532,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,113,BOS,,47,MIA,Defensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
472533,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,106,BOS,,47,MIA,Shooting foul by K. Walker (drawn by B. Adebayo),58,,,,,,,shooting,K. Walker - walkeke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472534,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,106,BOS,,47,MIA,B. Adebayo misses free throw 1 of 2,58,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
472535,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,106,BOS,,47,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472536,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,106,BOS,,47,MIA,B. Adebayo makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
472537,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,84,BOS,M. Smart misses 3-pt jump shot from 25 ft,47,MIA,,59,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472538,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,82,BOS,,47,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
472539,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,70,BOS,,47,MIA,Personal foul by J. Tatum (drawn by B. Adebayo),59,,,,,,,personal,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472540,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,70,BOS,,47,MIA,B. Adebayo makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
472541,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,70,BOS,,47,MIA,T. Herro enters the game for D. Robinson,60,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
472542,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,70,BOS,,47,MIA,B. Adebayo makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
472543,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,59,BOS,M. Smart misses 2-pt jump shot from 8 ft,47,MIA,,61,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
472544,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,56,BOS,,47,MIA,Defensive rebound by A. Iguodala,61,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
472545,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,51,BOS,,47,MIA,Personal foul by G. Hayward (drawn by B. Adebayo),61,,,,,,,personal,G. Hayward - haywago01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472546,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,51,BOS,,47,MIA,B. Adebayo makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
472547,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,51,BOS,,47,MIA,B. Adebayo makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
472548,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,41,BOS,J. Brown makes 2-pt layup from 3 ft (assist by K. Walker),49,MIA,,63,J. Brown - brownja02,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
472549,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,,49,MIA,Shooting foul by M. Smart (drawn by B. Adebayo),63,,,,,,,shooting,M. Smart - smartma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472550,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,,49,MIA,B. Adebayo misses free throw 1 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
472551,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,,49,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472552,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,E. Kanter enters the game for M. Smart,49,MIA,,63,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Smart - smartma01,,,,,,,,
472553,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,,49,MIA,D. Jones enters the game for T. Herro,63,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
472554,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,29,BOS,,49,MIA,B. Adebayo misses free throw 2 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
472555,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,27,BOS,Defensive rebound by J. Tatum,49,MIA,,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
472556,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,Shooting foul by K. Nunn (drawn by K. Walker),49,MIA,,63,,,,,,,shooting,K. Nunn - nunnke01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
472557,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,K. Walker makes free throw 1 of 2,50,MIA,,63,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
472558,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,G. Williams enters the game for E. Kanter,50,MIA,,63,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
472559,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,,50,MIA,G. Dragi enters the game for A. Iguodala,63,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,A. Iguodala - iguodan01,,,,,,,,
472560,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,,50,MIA,T. Herro enters the game for D. Jones,63,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Jones - jonesde02,,,,,,,,
472561,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,,50,MIA,D. Robinson enters the game for K. Nunn,63,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
472562,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,9,BOS,K. Walker makes free throw 2 of 2,51,MIA,,63,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
472563,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,0,BOS,,51,MIA,J. Crowder misses 3-pt jump shot from 25 ft,63,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472564,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,0,BOS,,51,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472565,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,0,BOS,End of 2nd quarter,51,MIA,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
472566,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,705,BOS,Shooting foul by B. Adebayo (drawn by K. Walker),51,MIA,,63,,,,,,,shooting,B. Adebayo - adebaba01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
472567,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,705,BOS,K. Walker misses free throw 1 of 2,51,MIA,,63,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
472568,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,705,BOS,Offensive rebound by Team,51,MIA,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472569,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,705,BOS,K. Walker makes free throw 2 of 2,52,MIA,,63,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
472570,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,692,BOS,,52,MIA,Personal foul by J. Tatum (drawn by D. Robinson),63,,,,,,,personal,J. Tatum - tatumja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
472571,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,684,BOS,,52,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by D. Robinson),66,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
472572,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,659,BOS,D. Theis misses 2-pt jump shot from 11 ft,52,MIA,,66,D. Theis - theisda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
472573,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,657,BOS,Offensive rebound by D. Theis,52,MIA,,66,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
472574,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,652,BOS,G. Hayward misses 3-pt jump shot from 25 ft,52,MIA,,66,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472575,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,652,BOS,Offensive rebound by J. Tatum,52,MIA,,66,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
472576,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,647,BOS,Shooting foul by J. Crowder (drawn by G. Hayward),52,MIA,,66,,,,,,,shooting,J. Crowder - crowdja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
472577,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,647,BOS,G. Hayward makes free throw 1 of 2,53,MIA,,66,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
472578,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,647,BOS,G. Hayward misses free throw 2 of 2,53,MIA,,66,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,
472579,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,645,BOS,,53,MIA,Defensive rebound by K. Olynyk,66,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
472580,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,623,BOS,,53,MIA,Shooting foul by D. Theis (drawn by B. Adebayo),66,,,,,,,shooting,D. Theis - theisda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472581,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,623,BOS,,53,MIA,B. Adebayo misses free throw 1 of 2,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
472582,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,623,BOS,,53,MIA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472583,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,623,BOS,,53,MIA,B. Adebayo misses free throw 2 of 2,66,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
472584,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,621,BOS,Defensive rebound by J. Tatum,53,MIA,,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
472585,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,609,BOS,Turnover by J. Brown (traveling),53,MIA,,66,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
472586,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,597,BOS,,53,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by K. Olynyk),68,D. Robinson - robindu01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472587,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,580,BOS,J. Brown makes 2-pt layup from 2 ft,55,MIA,,68,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472588,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,559,BOS,,55,MIA,K. Nunn misses 3-pt jump shot from 22 ft,68,K. Nunn - nunnke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
472589,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,557,BOS,Defensive rebound by G. Hayward,55,MIA,,68,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
472590,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,554,BOS,Shooting foul by K. Olynyk (drawn by G. Hayward),55,MIA,,68,,,,,,,shooting,K. Olynyk - olynyke01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
472591,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,554,BOS,G. Hayward makes free throw 1 of 2,56,MIA,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
472592,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,554,BOS,G. Hayward makes free throw 2 of 2,57,MIA,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
472593,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,540,BOS,,57,MIA,K. Olynyk misses 2-pt layup from 3 ft,68,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
472594,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,537,BOS,Defensive rebound by J. Brown,57,MIA,,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
472595,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,528,BOS,J. Tatum makes 3-pt jump shot from 26 ft,60,MIA,,68,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
472596,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,514,BOS,,60,MIA,Turnover by K. Nunn (bad pass; steal by J. Brown),68,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Brown - brownja02,,,,
472597,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,505,BOS,J. Brown makes 2-pt dunk from 2 ft,62,MIA,,68,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472598,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,505,BOS,,62,MIA,Miami full timeout,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
472599,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,493,BOS,,62,MIA,Offensive foul by K. Olynyk (drawn by K. Walker),68,,,,,,,offensive,K. Olynyk - olynyke01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
472600,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,493,BOS,,62,MIA,Turnover by K. Olynyk (offensive foul),68,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
472601,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,472,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by K. Walker),64,MIA,,68,J. Tatum - tatumja01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
472602,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,458,BOS,,64,MIA,Shooting foul by J. Brown (drawn by B. Adebayo),68,,,,,,,shooting,J. Brown - brownja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
472603,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,458,BOS,,64,MIA,B. Adebayo makes free throw 1 of 2,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
472604,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,458,BOS,,64,MIA,G. Dragi enters the game for K. Nunn,69,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
472605,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,458,BOS,,64,MIA,B. Adebayo misses free throw 2 of 2,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
472606,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,456,BOS,Defensive rebound by J. Tatum,64,MIA,,69,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
472607,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,443,BOS,J. Brown misses 2-pt jump shot from 13 ft,64,MIA,,69,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
472608,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,440,BOS,,64,MIA,Defensive rebound by J. Crowder,69,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
472609,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,432,BOS,,64,MIA,G. Dragi misses 3-pt jump shot from 26 ft,69,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472610,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,430,BOS,Defensive rebound by J. Brown,64,MIA,,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
472611,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,424,BOS,K. Walker misses 2-pt layup from 1 ft (block by D. Robinson),64,MIA,,69,K. Walker - walkeke02,2-pt layup,miss,1.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
472612,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,420,BOS,,64,MIA,Defensive rebound by J. Crowder,69,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
472613,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,417,BOS,,64,MIA,J. Crowder misses 3-pt jump shot from 25 ft,69,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472614,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,413,BOS,Defensive rebound by J. Brown,64,MIA,,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
472615,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,404,BOS,J. Brown misses 2-pt jump shot from 2 ft,64,MIA,,69,J. Brown - brownja02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472616,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,402,BOS,Offensive rebound by J. Brown,64,MIA,,69,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
472617,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,401,BOS,J. Brown makes 2-pt layup from 3 ft,66,MIA,,69,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
472618,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,384,BOS,,66,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,69,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
472619,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,384,BOS,Defensive rebound by Team,66,MIA,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472620,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,384,BOS,M. Smart enters the game for K. Walker,66,MIA,,69,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
472621,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,374,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by J. Tatum),68,MIA,,69,D. Theis - theisda01,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
472622,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,355,BOS,,68,MIA,K. Olynyk makes 2-pt jump shot from 5 ft (assist by G. Dragi),71,K. Olynyk - olynyke01,2-pt jump shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
472623,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,Offensive foul by G. Hayward (drawn by K. Olynyk),68,MIA,,71,,,,,,,offensive,G. Hayward - haywago01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
472624,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,Turnover by G. Hayward (offensive foul),68,MIA,,71,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
472625,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,Technical foul by G. Hayward,68,MIA,,71,,,,,,,technical,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,
472626,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,,68,MIA,D. Robinson makes technical free throw,72,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
472627,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,S. Ojeleye enters the game for J. Tatum,68,MIA,,72,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
472628,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,3,336,BOS,,68,MIA,D. Jones enters the game for K. Olynyk,72,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
