,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
408194,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,348,BRK,,31,WAS,Personal foul by T. Luwawu-Cabarrot (drawn by B. Beal),45,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
408195,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,348,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,31,WAS,,45,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
408196,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,342,BRK,,31,WAS,S. Napier misses 3-pt jump shot from 29 ft,45,S. Napier - napiesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
408197,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,337,BRK,Defensive rebound by T. Waller-Prince,31,WAS,,45,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
408198,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,328,BRK,Turnover by T. Waller-Prince (traveling),31,WAS,,45,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
408199,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,305,BRK,,31,WAS,S. Napier makes 2-pt jump shot from 19 ft,47,S. Napier - napiesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
408200,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,294,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,33,WAS,,47,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
408201,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,280,BRK,,33,WAS,R. Hachimura misses 2-pt jump shot from 9 ft,47,R. Hachimura - hachiru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
408202,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,277,BRK,Defensive rebound by S. Dinwiddie,33,WAS,,47,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
408203,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,273,BRK,Offensive foul by S. Dinwiddie (drawn by R. Hachimura),33,WAS,,47,,,,,,,offensive,S. Dinwiddie - dinwisp01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
408204,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,273,BRK,Turnover by S. Dinwiddie (offensive foul),33,WAS,,47,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
408205,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,261,BRK,,33,WAS,B. Beal misses 2-pt jump shot from 17 ft,47,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
408206,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,258,BRK,,33,WAS,Offensive rebound by R. Hachimura,47,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
408207,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,258,BRK,,33,WAS,R. Hachimura misses 2-pt layup from 1 ft,47,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
408208,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,255,BRK,Defensive rebound by J. Harris,33,WAS,,47,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
408209,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,254,BRK,Turnover by J. Harris (bad pass),33,WAS,,47,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
408210,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,235,BRK,,33,WAS,S. Napier misses 2-pt jump shot from 18 ft,47,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
408211,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,230,BRK,Defensive rebound by J. Allen,33,WAS,,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
408212,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,224,BRK,S. Dinwiddie misses 2-pt layup from 7 ft,33,WAS,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
408213,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,222,BRK,Offensive rebound by J. Allen,33,WAS,,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
408214,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,222,BRK,J. Allen misses 2-pt dunk at rim,33,WAS,,47,J. Allen - allenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
408215,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,220,BRK,Offensive rebound by S. Dinwiddie,33,WAS,,47,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
408216,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,220,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,35,WAS,,47,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
408217,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,211,BRK,,35,WAS,Shooting foul by J. Allen (drawn by B. Beal),47,,,,,,,shooting,J. Allen - allenja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
408218,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,211,BRK,,35,WAS,B. Beal makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
408219,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,211,BRK,C. LeVert enters the game for G. Temple,35,WAS,,48,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
408220,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,211,BRK,,35,WAS,B. Beal makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
408221,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,204,BRK,Personal foul by T. Brown (drawn by S. Dinwiddie),35,WAS,,49,,,,,,,personal,T. Brown - browntr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
408222,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,204,BRK,S. Dinwiddie misses free throw 1 of 2,35,WAS,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
408223,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,204,BRK,Offensive rebound by Team,35,WAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408224,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,204,BRK,D. Jordan enters the game for J. Allen,35,WAS,,49,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
408225,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,204,BRK,S. Dinwiddie misses free throw 2 of 2,35,WAS,,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
408226,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,200,BRK,,35,WAS,Defensive rebound by R. Hachimura,49,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
408227,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,190,BRK,,35,WAS,S. Napier misses 2-pt jump shot from 20 ft,49,S. Napier - napiesh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
408228,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,186,BRK,Defensive rebound by C. LeVert,35,WAS,,49,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
408229,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,170,BRK,Turnover by S. Dinwiddie (lost ball; steal by S. Napier),35,WAS,,49,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,S. Napier - napiesh01,,,,
408230,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,166,BRK,,35,WAS,Shooting foul by C. LeVert (drawn by R. Hachimura),49,,,,,,,shooting,C. LeVert - leverca01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
408231,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,166,BRK,,35,WAS,R. Hachimura misses free throw 1 of 2,49,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,
408232,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,166,BRK,,35,WAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408233,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,166,BRK,G. Temple enters the game for J. Harris,35,WAS,,49,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
408234,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,166,BRK,,35,WAS,R. Hachimura makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
408235,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,151,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft,38,WAS,,50,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
408236,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,138,BRK,,38,WAS,B. Beal makes 2-pt layup from 8 ft (assist by S. Napier),52,B. Beal - bealbr01,2-pt layup,make,8.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
408237,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,128,BRK,D. Jordan misses 2-pt layup from 6 ft,38,WAS,,52,D. Jordan - jordade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
408238,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,127,BRK,Offensive rebound by D. Jordan,38,WAS,,52,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
408239,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,127,BRK,Shooting foul by B. Beal (drawn by D. Jordan),38,WAS,,52,,,,,,,shooting,B. Beal - bealbr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
408240,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,127,BRK,D. Jordan makes free throw 1 of 2,39,WAS,,52,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
408241,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,127,BRK,D. Jordan makes free throw 2 of 2,40,WAS,,52,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
408242,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,113,BRK,,40,WAS,S. Napier misses 3-pt jump shot from 27 ft,52,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408243,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,108,BRK,Defensive rebound by T. Waller-Prince,40,WAS,,52,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
408244,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,88,BRK,D. Jordan misses 2-pt layup from 8 ft,40,WAS,,52,D. Jordan - jordade01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
408245,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,86,BRK,,40,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
408246,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,82,BRK,,40,WAS,R. Hachimura makes 2-pt layup from 3 ft,54,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
408247,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,63,BRK,C. LeVert makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),43,WAS,,54,C. LeVert - leverca01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
408248,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,47,BRK,,43,WAS,T. Brown makes 3-pt jump shot from 28 ft (assist by S. Napier),57,T. Brown - browntr01,3-pt jump shot,make,28.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
408249,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,39,BRK,G. Temple misses 3-pt jump shot from 25 ft,43,WAS,,57,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408250,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,35,BRK,Offensive rebound by D. Jordan,43,WAS,,57,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
408251,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,34,BRK,D. Jordan makes 2-pt layup from 4 ft,45,WAS,,57,D. Jordan - jordade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
408252,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,16,BRK,,45,WAS,R. Hachimura makes 2-pt layup from 6 ft,59,R. Hachimura - hachiru01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
408253,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,16,BRK,,45,WAS,Shooting foul by T. Waller-Prince (drawn by R. Hachimura),59,,,,,,,shooting,T. Waller-Prince - princta02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
408254,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,16,BRK,,45,WAS,J. Robinson enters the game for S. Napier,59,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,S. Napier - napiesh01,,,,,,,,
408255,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,16,BRK,,45,WAS,R. Hachimura makes free throw 1 of 1,60,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,
408256,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,6,BRK,Personal foul by T. Brown (drawn by C. LeVert),45,WAS,,60,,,,,,,personal,T. Brown - browntr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
408257,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,6,BRK,C. LeVert makes free throw 1 of 2,46,WAS,,60,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
408258,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,6,BRK,C. LeVert makes free throw 2 of 2,47,WAS,,60,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
408259,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,6,BRK,,47,WAS,D. Bertns enters the game for T. Brown,60,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
408260,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,0,BRK,,47,WAS,J. Robinson misses 3-pt jump shot from 26 ft,60,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408261,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,0,BRK,,47,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408262,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,0,BRK,End of 2nd quarter,47,WAS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
408263,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,710,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,47,WAS,,60,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408264,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,706,BRK,Offensive rebound by Team,47,WAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408265,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,702,BRK,Shooting foul by I. Mahinmi (drawn by C. LeVert),47,WAS,,60,,,,,,,shooting,I. Mahinmi - mahinia01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
408266,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,702,BRK,C. LeVert misses free throw 1 of 2,47,WAS,,60,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
408267,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,702,BRK,Offensive rebound by Team,47,WAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408268,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,702,BRK,C. LeVert makes free throw 2 of 2,48,WAS,,60,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
408269,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,685,BRK,,48,WAS,Personal foul by C. LeVert (drawn by S. Napier),60,,,,,,,personal,C. LeVert - leverca01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
408270,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,670,BRK,,48,WAS,I. Bonga makes 3-pt jump shot from 26 ft (assist by B. Beal),63,I. Bonga - bongais01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
408271,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,646,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft,51,WAS,,63,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
408272,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,633,BRK,,51,WAS,S. Napier makes 2-pt jump shot from 16 ft,65,S. Napier - napiesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
408273,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,624,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,51,WAS,,65,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408274,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,620,BRK,,51,WAS,Defensive rebound by I. Bonga,65,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
408275,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,610,BRK,,51,WAS,Turnover by S. Napier (bad pass),65,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
408276,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,600,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),54,WAS,,65,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408277,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,580,BRK,,54,WAS,B. Beal misses 2-pt jump shot from 23 ft,65,B. Beal - bealbr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
408278,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,578,BRK,,54,WAS,Offensive rebound by I. Bonga,65,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
408279,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,578,BRK,,54,WAS,I. Bonga misses 2-pt layup at rim,65,I. Bonga - bongais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
408280,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,578,BRK,Defensive rebound by Team,54,WAS,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
408281,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,559,BRK,T. Waller-Prince makes 2-pt jump shot from 16 ft,56,WAS,,65,T. Waller-Prince - princta02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
408282,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,537,BRK,,56,WAS,S. Napier misses 2-pt jump shot from 19 ft,65,S. Napier - napiesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
408283,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,532,BRK,Defensive rebound by C. LeVert,56,WAS,,65,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
408284,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,528,BRK,C. LeVert misses 2-pt layup from 9 ft (block by I. Bonga),56,WAS,,65,C. LeVert - leverca01,2-pt layup,miss,9.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
408285,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,528,BRK,,56,WAS,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
408286,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,528,BRK,Loose ball foul by J. Allen (drawn by I. Mahinmi),56,WAS,,65,,,,,,,loose ball,J. Allen - allenja01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
408287,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,528,BRK,D. Jordan enters the game for J. Allen,56,WAS,,65,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
408288,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,514,BRK,,56,WAS,R. Hachimura makes 2-pt layup from 3 ft,67,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
408289,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,3,501,BRK,C. LeVert makes 2-pt layup from 2 ft,58,WAS,,67,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
