,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406887,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,262,SAC,D. Fox misses 2-pt jump shot from 11 ft,46,GSW,,33,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
406888,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,261,SAC,,46,GSW,Defensive rebound by J. Toscano-Anderson,33,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
406889,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,248,SAC,,46,GSW,E. Paschall makes 2-pt jump shot from 5 ft,35,E. Paschall - pascher01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
406890,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,Personal foul by K. Bowman (drawn by B. Bogdanovi),46,GSW,,35,,,,,,,personal,K. Bowman - bowmaky01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
406891,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,B. Bogdanovi misses free throw 1 of 2,46,GSW,,35,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,
406892,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,Offensive rebound by Team,46,GSW,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406893,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,N. Bjelica enters the game for H. Giles,46,GSW,,35,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
406894,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,,46,GSW,A. Wiggins enters the game for K. Bowman,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bowman - bowmaky01,,,,,,,,
406895,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,235,SAC,B. Bogdanovi makes free throw 2 of 2,47,GSW,,35,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
406896,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,222,SAC,,47,GSW,E. Paschall makes 2-pt jump shot from 11 ft (assist by J. Poole),37,E. Paschall - pascher01,2-pt jump shot,make,11.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
406897,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,206,SAC,N. Bjelica misses 3-pt jump shot from 23 ft,47,GSW,,37,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406898,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,204,SAC,,47,GSW,Defensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
406899,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,196,SAC,,47,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,37,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406900,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,194,SAC,Defensive rebound by K. Bazemore,47,GSW,,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
406901,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,179,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by N. Bjelica),50,GSW,,37,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
406902,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,163,SAC,,50,GSW,A. Wiggins makes 2-pt jump shot from 6 ft (assist by J. Poole),39,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
406903,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,150,SAC,D. Fox makes 2-pt dunk from 1 ft,52,GSW,,39,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406904,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,131,SAC,,52,GSW,Turnover by E. Paschall (lost ball; steal by K. Bazemore),39,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,K. Bazemore - bazemke01,,,,
406905,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,131,SAC,Personal take foul by J. Poole (drawn by K. Bazemore),52,GSW,,39,,,,,,,personal take,J. Poole - poolejo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
406906,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,131,SAC,,52,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
406907,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,131,SAC,K. Bazemore makes free throw 1 of 2,53,GSW,,39,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
406908,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,131,SAC,K. Bazemore makes free throw 2 of 2,54,GSW,,39,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
406909,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,114,SAC,,54,GSW,J. Toscano-Anderson misses 3-pt jump shot from 28 ft,39,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406910,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,112,SAC,Defensive rebound by N. Bjelica,54,GSW,,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
406911,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,89,SAC,Turnover by K. Bazemore (bad pass; steal by J. Toscano-Anderson),54,GSW,,39,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,
406912,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,85,SAC,,54,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson),41,A. Wiggins - wiggian01,2-pt dunk,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
406913,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,80,SAC,Shooting foul by J. Poole (drawn by D. Fox),54,GSW,,41,,,,,,,shooting,J. Poole - poolejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
406914,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,80,SAC,D. Fox misses free throw 1 of 2,54,GSW,,41,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
406915,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,80,SAC,Offensive rebound by Team,54,GSW,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406916,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,80,SAC,B. Hield enters the game for K. Bazemore,54,GSW,,41,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
406917,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,80,SAC,D. Fox makes free throw 2 of 2,55,GSW,,41,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
406918,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,66,SAC,,55,GSW,K. Looney misses 2-pt hook shot from 6 ft,41,K. Looney - looneke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
406919,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,65,SAC,Defensive rebound by B. Bogdanovi,55,GSW,,41,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
406920,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,49,SAC,B. Hield misses 3-pt jump shot from 25 ft,55,GSW,,41,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406921,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,47,SAC,,55,GSW,Defensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
406922,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,31,SAC,,55,GSW,K. Looney misses 3-pt jump shot from 26 ft,41,K. Looney - looneke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406923,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,30,SAC,Defensive rebound by D. Fox,55,GSW,,41,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
406924,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,22,SAC,D. Fox misses 2-pt layup from 1 ft,55,GSW,,41,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
406925,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,21,SAC,,55,GSW,Defensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
406926,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,2,SAC,,55,GSW,A. Wiggins makes 2-pt jump shot from 10 ft,43,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
406927,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,0,SAC,End of 2nd quarter,55,GSW,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
406928,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,703,SAC,,55,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,43,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
406929,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,701,SAC,Defensive rebound by H. Giles,55,GSW,,43,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406930,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,688,SAC,Shooting foul by J. Poole (drawn by H. Barnes),55,GSW,,43,,,,,,,shooting,J. Poole - poolejo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
406931,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,688,SAC,H. Barnes misses free throw 1 of 2,55,GSW,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
406932,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,688,SAC,Offensive rebound by Team,55,GSW,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406933,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,688,SAC,,55,GSW,K. Bowman enters the game for J. Poole,43,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
406934,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,688,SAC,H. Barnes makes free throw 2 of 2,56,GSW,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
406935,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,668,SAC,,56,GSW,Turnover by K. Bowman (lost ball; steal by D. Fox),43,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,D. Fox - foxde01,,,,
406936,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,665,SAC,D. Fox makes 2-pt dunk from 3 ft (assist by N. Bjelica),58,GSW,,43,D. Fox - foxde01,2-pt dunk,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
406937,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,646,SAC,,58,GSW,K. Bowman misses 2-pt jump shot from 10 ft,43,K. Bowman - bowmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406938,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,645,SAC,Defensive rebound by H. Giles,58,GSW,,43,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406939,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,626,SAC,D. Fox makes 2-pt jump shot from 15 ft,60,GSW,,43,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
406940,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,626,SAC,Shooting foul by M. Chriss (drawn by D. Fox),60,GSW,,43,,,,,,,shooting,M. Chriss - chrisma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
406941,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,626,SAC,D. Fox makes free throw 1 of 1,61,GSW,,43,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
406942,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,615,SAC,,61,GSW,M. Chriss makes 2-pt hook shot from 8 ft (assist by D. Lee),45,M. Chriss - chrisma01,2-pt hook shot,make,8.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
406943,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,602,SAC,Turnover by N. Bjelica (bad pass; steal by K. Bowman),61,GSW,,45,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,K. Bowman - bowmaky01,,,,
406944,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,598,SAC,,61,GSW,K. Bowman makes 2-pt layup from 1 ft,47,K. Bowman - bowmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406945,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,588,SAC,D. Fox makes 2-pt layup from 4 ft,63,GSW,,47,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
406946,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,578,SAC,,63,GSW,K. Bowman makes 2-pt jump shot from 15 ft,49,K. Bowman - bowmaky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
406947,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,562,SAC,D. Fox misses 3-pt jump shot from 24 ft,63,GSW,,49,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
406948,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,560,SAC,,63,GSW,Defensive rebound by K. Bowman,49,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
406949,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,544,SAC,,63,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by E. Paschall),52,D. Lee - leeda03,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
406950,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,525,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,63,GSW,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
406951,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,523,SAC,,63,GSW,Defensive rebound by M. Chriss,52,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406952,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,516,SAC,,63,GSW,Shooting foul by D. Fox (drawn by K. Bowman),52,,,,,,,shooting,D. Fox - foxde01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
406953,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,516,SAC,,63,GSW,K. Bowman makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
406954,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,516,SAC,,63,GSW,K. Bowman makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
406955,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,497,SAC,Personal foul by K. Bowman (drawn by D. Fox),63,GSW,,54,,,,,,,personal,K. Bowman - bowmaky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
406956,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,483,SAC,H. Giles misses 2-pt hook shot from 7 ft,63,GSW,,54,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
406957,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,482,SAC,,63,GSW,Defensive rebound by M. Chriss,54,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406958,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,477,SAC,,63,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),56,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
406959,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,476,SAC,Sacramento full timeout,63,GSW,,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
406960,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,462,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,63,GSW,,56,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406961,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,462,SAC,,63,GSW,Defensive rebound by M. Chriss,56,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406962,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,443,SAC,,63,GSW,M. Chriss makes 2-pt jump shot from 7 ft (assist by D. Lee),58,M. Chriss - chrisma01,2-pt jump shot,make,7.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
406963,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,422,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,63,GSW,,58,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406964,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,420,SAC,,63,GSW,Defensive rebound by E. Paschall,58,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
406965,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,409,SAC,,63,GSW,Shooting foul by B. Bogdanovi (drawn by D. Lee),58,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
406966,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,409,SAC,,63,GSW,D. Lee makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
406967,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,409,SAC,K. Bazemore enters the game for N. Bjelica,63,GSW,,59,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
406968,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,409,SAC,,63,GSW,D. Lee misses free throw 2 of 2,59,,,,,,,,,,,,,,,D. Lee - leeda03,miss,2 of 2,,,,,,,,,,
406969,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,407,SAC,Defensive rebound by H. Giles,63,GSW,,59,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406970,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,391,SAC,H. Barnes makes 2-pt layup from 8 ft,65,GSW,,59,H. Barnes - barneha02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
406971,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,374,SAC,,65,GSW,K. Bowman misses 2-pt jump shot from 18 ft,59,K. Bowman - bowmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
406972,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,372,SAC,Defensive rebound by H. Giles,65,GSW,,59,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406973,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,358,SAC,Shooting foul by K. Bowman (drawn by H. Giles),65,GSW,,59,,,,,,,shooting,K. Bowman - bowmaky01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
406974,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,358,SAC,H. Giles makes free throw 1 of 2,66,GSW,,59,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
406975,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,358,SAC,,66,GSW,J. Poole enters the game for K. Bowman,59,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
406976,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,358,SAC,H. Giles makes free throw 2 of 2,67,GSW,,59,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
406977,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,344,SAC,,67,GSW,E. Paschall makes 2-pt jump shot from 19 ft (assist by M. Chriss),61,E. Paschall - pascher01,2-pt jump shot,make,19.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
406978,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,331,SAC,Shooting foul by M. Chriss (drawn by D. Fox),67,GSW,,61,,,,,,,shooting,M. Chriss - chrisma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
406979,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,331,SAC,D. Fox misses free throw 1 of 2,67,GSW,,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
406980,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,331,SAC,Offensive rebound by Team,67,GSW,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406981,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,331,SAC,,67,GSW,J. Toscano-Anderson enters the game for A. Wiggins,61,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
406982,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,331,SAC,D. Fox misses free throw 2 of 2,67,GSW,,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
406983,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,330,SAC,,67,GSW,Defensive rebound by M. Chriss,61,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406984,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,318,SAC,,67,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by E. Paschall),63,M. Chriss - chrisma01,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
406985,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,3,305,SAC,B. Bogdanovi makes 2-pt layup from 4 ft,69,GSW,,63,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
