,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143779,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,141,MIA,Shooting foul by O. Anunoby (drawn by J. Butler),52,TOR,,51,,,,,,,shooting,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
143780,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,141,MIA,J. Butler makes free throw 1 of 2,53,TOR,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
143781,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,141,MIA,D. Jones enters the game for B. Adebayo,53,TOR,,51,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
143782,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,141,MIA,J. Butler makes free throw 2 of 2,54,TOR,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
143783,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,132,MIA,,54,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by K. Lowry),53,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143784,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,120,MIA,T. Herro misses 3-pt jump shot from 27 ft,54,TOR,,53,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143785,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,117,MIA,,54,TOR,Defensive rebound by O. Anunoby,53,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
143786,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,112,MIA,,54,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
143787,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,109,MIA,Defensive rebound by D. Jones,54,TOR,,53,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
143788,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,101,MIA,Shooting foul by M. Gasol (drawn by D. Jones),54,TOR,,53,,,,,,,shooting,M. Gasol - gasolma01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
143789,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,101,MIA,D. Jones misses free throw 1 of 2,54,TOR,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
143790,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,101,MIA,Offensive rebound by Team,54,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143791,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,101,MIA,K. Nunn enters the game for T. Herro,54,TOR,,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
143792,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,101,MIA,D. Jones makes free throw 2 of 2,55,TOR,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
143793,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,80,MIA,,55,TOR,K. Lowry misses 3-pt jump shot from 24 ft,53,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143794,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,79,MIA,Defensive rebound by K. Olynyk,55,TOR,,53,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
143795,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,67,MIA,Turnover by D. Jones (traveling),55,TOR,,53,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,
143796,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,67,MIA,J. Winslow enters the game for D. Robinson,55,TOR,,53,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Robinson - robindu01,,,,,,,,
143797,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,67,MIA,,55,TOR,S. Ibaka enters the game for O. Anunoby,53,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
143798,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,67,MIA,,55,TOR,N. Powell enters the game for M. Gasol,53,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
143799,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,56,MIA,,55,TOR,P. Siakam misses 2-pt jump shot from 12 ft,53,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
143800,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,54,MIA,Defensive rebound by K. Olynyk,55,TOR,,53,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
143801,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,48,MIA,J. Winslow makes 2-pt hook shot from 2 ft (assist by J. Butler),57,TOR,,53,J. Winslow - winslju01,2-pt hook shot,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143802,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,31,MIA,,57,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,53,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
143803,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,28,MIA,Defensive rebound by J. Butler,57,TOR,,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
143804,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,10,MIA,Turnover by K. Nunn (lost ball; steal by F. VanVleet),57,TOR,,53,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
143805,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,6,MIA,,57,TOR,F. VanVleet misses 2-pt layup from 2 ft,53,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143806,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,6,MIA,Defensive rebound by Team,57,TOR,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
143807,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,6,MIA,,57,TOR,Loose ball foul by K. Lowry (drawn by D. Jones),53,,,,,,,loose ball,K. Lowry - lowryky01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
143808,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,6,MIA,D. Jones makes free throw 1 of 2,58,TOR,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
143809,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,6,MIA,D. Jones misses free throw 2 of 2,58,TOR,,53,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,
143810,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,4,MIA,,58,TOR,Defensive rebound by K. Lowry,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
143811,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,1,MIA,,58,TOR,K. Lowry misses 3-pt jump shot from 37 ft,53,K. Lowry - lowryky01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
143812,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,1,MIA,,58,TOR,Offensive rebound by S. Ibaka,53,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
143813,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,58,TOR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
143814,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,703,MIA,,58,TOR,Personal foul by K. Nunn (drawn by F. VanVleet),53,,,,,,,personal,K. Nunn - nunnke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
143815,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,693,MIA,,58,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),55,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
143816,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,679,MIA,Turnover by D. Robinson (traveling),58,TOR,,55,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,
143817,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,653,MIA,,58,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by M. Gasol),57,O. Anunoby - anunoog01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
143818,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,636,MIA,D. Robinson misses 3-pt jump shot from 23 ft,58,TOR,,57,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143819,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,633,MIA,,58,TOR,Defensive rebound by M. Gasol,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
143820,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,619,MIA,,58,TOR,Shooting foul by M. Leonard (drawn by P. Siakam),57,,,,,,,shooting,M. Leonard - leoname01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
143821,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,619,MIA,,58,TOR,P. Siakam makes free throw 1 of 2,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
143822,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,619,MIA,,58,TOR,P. Siakam misses free throw 2 of 2,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
143823,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,617,MIA,Defensive rebound by M. Leonard,58,TOR,,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
143824,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,612,MIA,Personal foul by F. VanVleet (drawn by K. Nunn),58,TOR,,58,,,,,,,personal,F. VanVleet - vanvlfr01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
143825,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,605,MIA,J. Butler misses 2-pt jump shot from 15 ft (block by O. Anunoby),58,TOR,,58,J. Butler - butleji01,2-pt jump shot,miss,15.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
143826,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,603,MIA,,58,TOR,Defensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
143827,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,600,MIA,,58,TOR,K. Lowry misses 3-pt jump shot from 27 ft,58,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143828,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,596,MIA,Defensive rebound by M. Leonard,58,TOR,,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
143829,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,588,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by M. Gasol),58,TOR,,58,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
143830,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,586,MIA,,58,TOR,Defensive rebound by F. VanVleet,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
143831,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,579,MIA,,58,TOR,P. Siakam makes 2-pt layup from 1 ft,60,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143832,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,571,MIA,Turnover by B. Adebayo (traveling),58,TOR,,60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
143833,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,558,MIA,,58,TOR,Violation by Team (delay of game),60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
143834,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,558,MIA,,58,TOR,Offensive foul by F. VanVleet (drawn by K. Nunn),60,,,,,,,offensive,F. VanVleet - vanvlfr01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
143835,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,558,MIA,,58,TOR,Turnover by F. VanVleet (offensive foul),60,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
143836,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,544,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by M. Leonard),61,TOR,,60,J. Butler - butleji01,3-pt jump shot,make,23.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
143837,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,519,MIA,,61,TOR,M. Gasol makes 2-pt jump shot from 12 ft,62,M. Gasol - gasolma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
143838,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,510,MIA,M. Leonard makes 3-pt jump shot from 26 ft (assist by K. Nunn),64,TOR,,62,M. Leonard - leoname01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
143839,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,490,MIA,,64,TOR,Personal foul by D. Robinson (drawn by K. Lowry),62,,,,,,,personal,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
143840,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,488,MIA,,64,TOR,M. Gasol misses 3-pt jump shot from 26 ft,62,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143841,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,486,MIA,Defensive rebound by J. Butler,64,TOR,,62,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
143842,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,486,MIA,Personal foul by K. Lowry (drawn by J. Butler),64,TOR,,62,,,,,,,personal,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
143843,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,468,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),67,TOR,,62,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143844,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,452,MIA,,67,TOR,P. Siakam misses 2-pt jump shot from 20 ft,62,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
143845,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,450,MIA,Defensive rebound by M. Leonard,67,TOR,,62,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
143846,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,437,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),69,TOR,,62,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143847,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,437,MIA,,69,TOR,Toronto full timeout,62,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
143848,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,418,MIA,,69,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by D. Robinson),62,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
143849,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,416,MIA,Defensive rebound by D. Robinson,69,TOR,,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
143850,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,403,MIA,Shooting foul by F. VanVleet (drawn by B. Adebayo),69,TOR,,62,,,,,,,shooting,F. VanVleet - vanvlfr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
143851,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,403,MIA,B. Adebayo makes free throw 1 of 2,70,TOR,,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
143852,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,403,MIA,B. Adebayo makes free throw 2 of 2,71,TOR,,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
143853,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,394,MIA,,71,TOR,K. Lowry misses 3-pt jump shot from 27 ft,62,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143854,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,391,MIA,Defensive rebound by M. Leonard,71,TOR,,62,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
143855,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,382,MIA,K. Nunn misses 3-pt jump shot from 27 ft,71,TOR,,62,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143856,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,378,MIA,,71,TOR,Defensive rebound by P. Siakam,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
143857,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,374,MIA,,71,TOR,Personal foul by M. Leonard (drawn by M. Gasol),62,,,,,,,personal,M. Leonard - leoname01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
143858,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,363,MIA,,71,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143859,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,360,MIA,Defensive rebound by B. Adebayo,71,TOR,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
143860,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,352,MIA,Personal foul by O. Anunoby (drawn by M. Leonard),71,TOR,,62,,,,,,,personal,O. Anunoby - anunoog01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
143861,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,352,MIA,,71,TOR,N. Powell enters the game for K. Lowry,62,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
143862,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,343,MIA,D. Robinson misses 3-pt jump shot from 24 ft,71,TOR,,62,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143863,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,337,MIA,Offensive rebound by J. Butler,71,TOR,,62,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
143864,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,337,MIA,J. Butler makes 2-pt layup from 1 ft,73,TOR,,62,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143865,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,323,MIA,,73,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by F. VanVleet),65,N. Powell - powelno01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
143866,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,323,MIA,J. Winslow enters the game for K. Nunn,73,TOR,,65,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
143867,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,323,MIA,,73,TOR,S. Ibaka enters the game for O. Anunoby,65,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
143868,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,306,MIA,D. Robinson makes 2-pt layup from 1 ft,75,TOR,,65,D. Robinson - robindu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143869,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,294,MIA,,75,TOR,P. Siakam makes 2-pt jump shot from 6 ft,67,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
143870,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,270,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Winslow),78,TOR,,67,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
143871,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,253,MIA,,78,TOR,Turnover by S. Ibaka (3 sec),67,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,3 sec,,,,,,
143872,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,253,MIA,K. Olynyk enters the game for M. Leonard,78,TOR,,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
143873,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,3,240,MIA,Turnover by J. Butler (lost ball; steal by F. VanVleet),78,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
