,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
410095,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,108,DAL,,31,SAS,Defensive rebound by J. Poeltl,15,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
410096,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,,31,SAS,Shooting foul by S. Curry (drawn by D. White),15,,,,,,,shooting,S. Curry - curryse01,D. White - whitede01,,,,,,,,,,,,,,,,,,
410097,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,,31,SAS,D. White misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
410098,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,,31,SAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410099,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,J. Barea enters the game for S. Curry,31,SAS,,15,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,,
410100,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,T. Hardaway enters the game for L. Doni,31,SAS,,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
410101,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,31,SAS,,15,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
410102,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,105,DAL,,31,SAS,D. White makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
410103,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,88,DAL,Turnover by D. Wright (bad pass; steal by D. White),31,SAS,,16,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,D. White - whitede01,,,,
410104,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,83,DAL,,31,SAS,Turnover by R. Gay (lost ball; steal by J. Barea),16,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Barea - bareajo01,,,,
410105,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,76,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,31,SAS,,16,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410106,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,74,DAL,,31,SAS,Defensive rebound by D. White,16,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
410107,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,69,DAL,,31,SAS,R. Gay misses 3-pt jump shot from 27 ft,16,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410108,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,66,DAL,Defensive rebound by J. Barea,31,SAS,,16,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
410109,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,55,DAL,J. Barea makes 2-pt jump shot from 20 ft,33,SAS,,16,J. Barea - bareajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
410110,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,45,DAL,,33,SAS,Shooting foul by M. Kleber (drawn by J. Poeltl),16,,,,,,,shooting,M. Kleber - klebima01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
410111,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,45,DAL,,33,SAS,J. Poeltl misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,
410112,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,45,DAL,,33,SAS,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410113,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,45,DAL,,33,SAS,J. Poeltl makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,
410114,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,33,DAL,M. Kleber misses 3-pt jump shot from 26 ft,33,SAS,,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410115,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,30,DAL,,33,SAS,Defensive rebound by P. Mills,17,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
410116,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,15,DAL,,33,SAS,M. Belinelli makes 3-pt jump shot from 26 ft,20,M. Belinelli - belinma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
410117,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,2,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Barea),35,SAS,,20,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
410118,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,2,DAL,Shooting foul by D. White (drawn by M. Kleber),35,SAS,,20,,,,,,,shooting,D. White - whitede01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
410119,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,2,DAL,M. Kleber makes free throw 1 of 1,36,SAS,,20,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,
410120,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,1,0,DAL,End of 1st quarter,36,SAS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
410121,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,704,DAL,T. Hardaway misses 2-pt jump shot from 10 ft,36,SAS,,20,T. Hardaway - hardati02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
410122,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,701,DAL,Offensive rebound by M. Kidd-Gilchrist,36,SAS,,20,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
410123,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,699,DAL,J. Barea makes 3-pt jump shot from 25 ft (assist by C. Lee),39,SAS,,20,J. Barea - bareajo01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
410124,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,690,DAL,,39,SAS,Personal foul by J. Barea (drawn by D. White),20,,,,,,,personal,J. Barea - bareajo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
410125,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,683,DAL,,39,SAS,J. Poeltl makes 2-pt dunk at rim (assist by P. Mills),22,J. Poeltl - poeltja01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
410126,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,659,DAL,M. Kidd-Gilchrist misses 3-pt jump shot from 24 ft,39,SAS,,22,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
410127,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,653,DAL,,39,SAS,Defensive rebound by P. Mills,22,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
410128,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,642,DAL,,39,SAS,R. Gay misses 2-pt jump shot from 10 ft,22,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
410129,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,640,DAL,Defensive rebound by M. Kidd-Gilchrist,39,SAS,,22,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
410130,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,633,DAL,J. Barea misses 2-pt jump shot from 7 ft,39,SAS,,22,J. Barea - bareajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
410131,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,630,DAL,,39,SAS,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
410132,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,625,DAL,,39,SAS,D. White makes 2-pt layup from 1 ft,24,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410133,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,612,DAL,C. Lee misses 3-pt jump shot from 25 ft,39,SAS,,24,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410134,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,609,DAL,,39,SAS,Defensive rebound by M. Belinelli,24,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
410135,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,602,DAL,,39,SAS,R. Gay misses 3-pt jump shot from 23 ft,24,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410136,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,598,DAL,Defensive rebound by C. Lee,39,SAS,,24,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
410137,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,584,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,39,SAS,,24,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410138,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,580,DAL,,39,SAS,Defensive rebound by M. Belinelli,24,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
410139,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,578,DAL,,39,SAS,Turnover by M. Belinelli (lost ball; steal by M. Kidd-Gilchrist),24,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,,
410140,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,574,DAL,C. Lee misses 3-pt jump shot from 26 ft,39,SAS,,24,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410141,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,571,DAL,,39,SAS,Defensive rebound by D. White,24,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
410142,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,557,DAL,,39,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,24,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
410143,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,555,DAL,Defensive rebound by M. Kleber,39,SAS,,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
410144,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,546,DAL,Turnover by J. Barea (bad pass; steal by P. Mills),39,SAS,,24,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,P. Mills - millspa02,,,,
410145,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,541,DAL,,39,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by P. Mills),26,J. Poeltl - poeltja01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
410146,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,541,DAL,Dallas full timeout,39,SAS,,26,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
410147,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,541,DAL,,39,SAS,D. Murray enters the game for P. Mills,26,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,,
410148,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,541,DAL,,39,SAS,L. Walker enters the game for D. White,26,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,
410149,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,521,DAL,Turnover by T. Hardaway (bad pass; steal by R. Gay),39,SAS,,26,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,R. Gay - gayru01,,,,
410150,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,514,DAL,,39,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,26,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
410151,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,511,DAL,,39,SAS,Offensive rebound by J. Poeltl,26,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
410152,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,502,DAL,,39,SAS,D. Murray makes 2-pt layup at rim (assist by L. Walker),28,D. Murray - murrade01,2-pt layup,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
410153,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,485,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Barea),42,SAS,,28,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
410154,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,469,DAL,,42,SAS,D. Murray makes 2-pt layup from 1 ft,30,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410155,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,450,DAL,C. Lee misses 2-pt layup from 1 ft,42,SAS,,30,C. Lee - leeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410156,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,450,DAL,,42,SAS,Defensive rebound by J. Poeltl,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
410157,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,444,DAL,,42,SAS,Turnover by L. Walker (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,out of bounds lost ball,,,,,,
410158,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,444,DAL,S. Curry enters the game for M. Kidd-Gilchrist,42,SAS,,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
410159,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,444,DAL,D. Finney-Smith enters the game for C. Lee,42,SAS,,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,C. Lee - leeco01,,,,,,,,
410160,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,427,DAL,J. Barea misses 3-pt jump shot from 25 ft,42,SAS,,30,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410161,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,424,DAL,Offensive rebound by D. Finney-Smith,42,SAS,,30,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
410162,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),45,SAS,,30,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
410163,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,,45,SAS,San Antonio full timeout,30,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
410164,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,L. Doni enters the game for J. Barea,45,SAS,,30,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Barea - bareajo01,,,,,,,,
410165,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,K. Porziis enters the game for M. Kleber,45,SAS,,30,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
410166,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,,45,SAS,D. DeRozan enters the game for R. Gay,30,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
410167,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,423,DAL,,45,SAS,T. Lyles enters the game for J. Poeltl,30,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
410168,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,402,DAL,,45,SAS,D. Murray misses 2-pt layup from 1 ft,30,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
410169,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,400,DAL,Defensive rebound by L. Doni,45,SAS,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
410170,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,395,DAL,Turnover by K. Porziis (traveling),45,SAS,,30,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
410171,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,395,DAL,,45,SAS,B. Forbes enters the game for M. Belinelli,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
410172,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,376,DAL,,45,SAS,B. Forbes misses 3-pt jump shot from 23 ft,30,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410173,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,373,DAL,Defensive rebound by L. Doni,45,SAS,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
410174,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,352,DAL,L. Doni misses 2-pt layup from 3 ft (block by L. Walker),45,SAS,,30,L. Dončić - doncilu01,2-pt layup,miss,3.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
410175,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,349,DAL,Offensive rebound by L. Doni,45,SAS,,30,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
410176,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,348,DAL,L. Doni makes 2-pt layup from 1 ft,47,SAS,,30,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410177,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,337,DAL,,47,SAS,D. Murray misses 2-pt layup from 2 ft,30,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
410178,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,337,DAL,,47,SAS,Offensive rebound by T. Lyles,30,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
410179,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,333,DAL,,47,SAS,T. Lyles makes 2-pt layup from 1 ft,32,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410180,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,325,DAL,Turnover by D. Finney-Smith (lost ball),47,SAS,,32,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,,,,,,
410181,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,325,DAL,Loose ball foul by L. Doni (drawn by D. Murray),47,SAS,,32,,,,,,,loose ball,L. Dončić - doncilu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
410182,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,325,DAL,D. Wright enters the game for T. Hardaway,47,SAS,,32,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
410183,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,325,DAL,,47,SAS,D. White enters the game for L. Walker,32,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
410184,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,309,DAL,,47,SAS,T. Lyles misses 3-pt jump shot from 25 ft,32,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410185,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,305,DAL,,47,SAS,Offensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
410186,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,304,DAL,,47,SAS,D. Murray misses 2-pt layup from 2 ft (block by K. Porziis),32,D. Murray - murrade01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
410187,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,304,DAL,,47,SAS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410188,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,301,DAL,,47,SAS,Turnover by B. Forbes (bad pass; steal by D. Wright),32,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,D. Wright - wrighde01,,,,
410189,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,292,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Wright),50,SAS,,32,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
410190,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,271,DAL,,50,SAS,D. Murray misses 2-pt jump shot from 16 ft,32,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
410191,/boxscores/202002260SAS.html,regular,AT&T Center San Antonio Texas,February 26 2020,8:30 PM,DAL,2,268,DAL,,50,SAS,Offensive rebound by T. Lyles,32,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
