,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
44927,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,223,HOU,Turnover by J. Harden (bad pass; steal by T. Jones),22,MEM,,18,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Jones - jonesty01,,,,
44928,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,223,HOU,,22,MEM,Turnover by T. Jones (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,
44929,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,223,HOU,,22,MEM,B. Caboclo enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Valančiūnas - valanjo01,,,,,,,,
44930,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,205,HOU,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by B. McLemore),25,MEM,,18,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
44931,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,190,HOU,,25,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,18,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44932,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,187,HOU,Defensive rebound by T. Sefolosha,25,MEM,,18,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
44933,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,176,HOU,J. Harden misses 3-pt jump shot from 23 ft,25,MEM,,18,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44934,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,173,HOU,Offensive rebound by T. Sefolosha,25,MEM,,18,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
44935,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,167,HOU,B. McLemore misses 3-pt jump shot from 27 ft,25,MEM,,18,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44936,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,165,HOU,,25,MEM,Defensive rebound by T. Jones,18,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
44937,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,161,HOU,,25,MEM,T. Jones makes 2-pt layup from 1 ft,20,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
44938,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,Shooting foul by S. Hill (drawn by B. McLemore),25,MEM,,20,,,,,,,shooting,S. Hill - hillso01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
44939,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,Houston full timeout,25,MEM,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
44940,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,E. Gordon enters the game for T. Chandler,25,MEM,,20,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,T. Chandler - chandty01,,,,,,,,
44941,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,P. Tucker enters the game for J. Harden,25,MEM,,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
44942,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,B. McLemore makes free throw 1 of 2,26,MEM,,20,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
44943,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,157,HOU,B. McLemore misses free throw 2 of 2,26,MEM,,20,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,
44944,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,154,HOU,,26,MEM,Defensive rebound by K. Anderson,20,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
44945,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,143,HOU,,26,MEM,B. Caboclo makes 3-pt jump shot from 23 ft (assist by T. Jones),23,B. Caboclo - cabocbr01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
44946,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,128,HOU,A. Rivers misses 2-pt jump shot from 9 ft,26,MEM,,23,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
44947,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,126,HOU,,26,MEM,Defensive rebound by K. Anderson,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
44948,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,114,HOU,,26,MEM,T. Jones misses 2-pt jump shot from 7 ft (block by T. Sefolosha),23,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
44949,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,110,HOU,Defensive rebound by T. Sefolosha,26,MEM,,23,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
44950,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,101,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by T. Sefolosha),28,MEM,,23,E. Gordon - gordoer01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
44951,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,79,HOU,,28,MEM,S. Hill misses 3-pt jump shot from 26 ft,23,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44952,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,76,HOU,Defensive rebound by P. Tucker,28,MEM,,23,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
44953,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,71,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. McLemore),31,MEM,,23,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
44954,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,48,HOU,,31,MEM,Shooting foul by A. Rivers (drawn by S. Hill),23,,,,,,,shooting,A. Rivers - riverau01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
44955,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,48,HOU,,31,MEM,S. Hill makes free throw 1 of 2,24,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
44956,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,48,HOU,,31,MEM,J. Morant enters the game for M. Guduric,24,,,,,,,,,,,,,,,,,,J. Morant - moranja01,M. Guduric - gudurma01,,,,,,,,
44957,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,48,HOU,,31,MEM,S. Hill makes free throw 2 of 2,25,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
44958,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,39,HOU,,31,MEM,Violation by Team (kicked ball),25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
44959,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,35,HOU,A. Rivers makes 2-pt layup from 1 ft (assist by P. Tucker),33,MEM,,25,A. Rivers - riverau01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
44960,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,14,HOU,,33,MEM,J. Morant makes 3-pt jump shot from 25 ft,28,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
44961,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,0,HOU,End of 1st quarter,33,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
44962,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,705,HOU,,33,MEM,B. Caboclo makes 2-pt dunk from 1 ft (assist by J. Morant),30,B. Caboclo - cabocbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
44963,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,686,HOU,A. Rivers makes 2-pt layup from 1 ft,35,MEM,,30,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
44964,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,666,HOU,,35,MEM,J. Crowder misses 3-pt jump shot from 26 ft,30,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44965,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,664,HOU,Defensive rebound by Team,35,MEM,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
44966,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,647,HOU,Turnover by E. Gordon (lost ball; steal by M. Guduric),35,MEM,,30,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,M. Guduric - gudurma01,,,,
44967,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,638,HOU,,35,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Morant),32,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
44968,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,638,HOU,,35,MEM,Shooting foul by P. Tucker (drawn by B. Clarke),32,,,,,,,shooting,P. Tucker - tuckepj01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
44969,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,638,HOU,,35,MEM,B. Clarke makes free throw 1 of 1,33,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
44970,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,627,HOU,A. Rivers misses 3-pt jump shot from 25 ft,35,MEM,,33,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44971,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,622,HOU,,35,MEM,Defensive rebound by J. Crowder,33,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
44972,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,618,HOU,,35,MEM,Personal foul by D. House (drawn by J. Crowder),33,,,,,,,personal,D. House - houseda01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
44973,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,611,HOU,,35,MEM,Personal foul by C. Clemons (drawn by M. Guduric),33,,,,,,,personal,C. Clemons - clemoch01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
44974,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,601,HOU,,35,MEM,Shooting foul by C. Clemons (drawn by J. Crowder),33,,,,,,,shooting,C. Clemons - clemoch01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
44975,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,601,HOU,,35,MEM,J. Crowder makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
44976,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,601,HOU,,35,MEM,J. Crowder makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
44977,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,589,HOU,D. House misses 3-pt jump shot from 25 ft,35,MEM,,35,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44978,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,585,HOU,,35,MEM,Defensive rebound by B. Clarke,35,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
44979,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,573,HOU,,35,MEM,J. Morant makes 2-pt layup at rim,37,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
44980,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,558,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by P. Tucker),38,MEM,,37,E. Gordon - gordoer01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
44981,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,,38,MEM,Shooting foul by E. Gordon (drawn by J. Morant),37,,,,,,,shooting,E. Gordon - gordoer01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
44982,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,,38,MEM,J. Morant makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
44983,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,C. Capela enters the game for C. Clemons,38,MEM,,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Clemons - clemoch01,,,,,,,,
44984,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,J. Harden enters the game for D. House,38,MEM,,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. House - houseda01,,,,,,,,
44985,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,B. McLemore enters the game for A. Rivers,38,MEM,,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
44986,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,,38,MEM,D. Brooks enters the game for M. Guduric,38,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
44987,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,542,HOU,,38,MEM,J. Morant misses free throw 2 of 2,38,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
44988,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,540,HOU,Defensive rebound by P. Tucker,38,MEM,,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
44989,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,533,HOU,J. Harden makes 2-pt layup from 2 ft,40,MEM,,38,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
44990,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,516,HOU,,40,MEM,Turnover by J. Morant (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
44991,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,516,HOU,,40,MEM,T. Jones enters the game for B. Caboclo,38,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Caboclo - cabocbr01,,,,,,,,
44992,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,516,HOU,,40,MEM,J. Valaninas enters the game for J. Morant,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,
44993,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,509,HOU,Offensive foul by P. Tucker (drawn by J. Crowder),40,MEM,,38,,,,,,,offensive,P. Tucker - tuckepj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
44994,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,509,HOU,Turnover by P. Tucker (offensive foul),40,MEM,,38,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
44995,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,495,HOU,,40,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Valaninas),40,D. Brooks - brookdi01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
44996,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,478,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),42,MEM,,40,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
44997,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,465,HOU,,42,MEM,T. Jones makes 2-pt jump shot from 8 ft,42,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
44998,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,447,HOU,J. Harden misses 2-pt jump shot from 7 ft,42,MEM,,42,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
44999,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,447,HOU,,42,MEM,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
45000,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,422,HOU,,42,MEM,Turnover by B. Clarke (bad pass; steal by E. Gordon),42,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,E. Gordon - gordoer01,,,,
45001,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,412,HOU,E. Gordon misses 2-pt layup from 2 ft (block by B. Clarke),42,MEM,,42,E. Gordon - gordoer01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
45002,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,Offensive rebound by Team,42,MEM,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
45003,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,,42,MEM,Loose ball foul by J. Valaninas (drawn by C. Capela),42,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
45004,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,,42,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
45005,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,A. Rivers enters the game for E. Gordon,42,MEM,,42,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
45006,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,,42,MEM,K. Anderson enters the game for B. Clarke,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,
45007,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,411,HOU,,42,MEM,S. Hill enters the game for J. Crowder,42,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Crowder - crowdja01,,,,,,,,
45008,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,401,HOU,J. Harden misses 2-pt jump shot from 10 ft,42,MEM,,42,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
45009,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,399,HOU,Offensive rebound by J. Harden,42,MEM,,42,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
45010,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,399,HOU,J. Harden makes 2-pt layup from 2 ft,44,MEM,,42,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
45011,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,380,HOU,,44,MEM,K. Anderson makes 2-pt jump shot from 21 ft (assist by J. Valaninas),44,K. Anderson - anderky01,2-pt jump shot,make,21.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
45012,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,360,HOU,C. Capela misses 2-pt hook shot from 7 ft (block by J. Valaninas),44,MEM,,44,C. Capela - capelca01,2-pt hook shot,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
45013,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,360,HOU,Offensive rebound by Team,44,MEM,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
45014,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,355,HOU,C. Capela misses 2-pt jump shot from 16 ft,44,MEM,,44,C. Capela - capelca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
45015,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,350,HOU,,44,MEM,Defensive rebound by T. Jones,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
45016,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,345,HOU,,44,MEM,T. Jones makes 2-pt jump shot from 13 ft,46,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
45017,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,332,HOU,B. McLemore misses 3-pt jump shot from 27 ft,44,MEM,,46,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
45018,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,330,HOU,,44,MEM,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
45019,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,322,HOU,,44,MEM,S. Hill misses 3-pt jump shot from 27 ft,46,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
45020,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,319,HOU,Defensive rebound by C. Capela,44,MEM,,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
45021,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,313,HOU,J. Harden misses 2-pt layup from 1 ft,44,MEM,,46,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
45022,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,2,310,HOU,,44,MEM,Defensive rebound by D. Brooks,46,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
