,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
536723,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,47,MIA,Turnover by D. Jones (bad pass; steal by L. James),28,LAL,,26,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,L. James - jamesle01,,,,
536724,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,44,MIA,,28,LAL,A. Davis makes 2-pt layup from 4 ft (assist by L. James),28,A. Davis - davisan02,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536725,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,28,MIA,D. Jones misses 2-pt layup from 4 ft (block by A. Davis),28,LAL,,28,D. Jones - jonesde02,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
536726,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,27,MIA,,28,LAL,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
536727,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,4,MIA,,28,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by A. Davis),31,A. Caruso - carusal01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
536728,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,0,MIA,T. Herro misses 3-pt jump shot from 30 ft,28,LAL,,31,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
536729,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,0,MIA,Offensive rebound by Team,28,LAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
536730,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,0,MIA,End of 1st quarter,28,LAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
536731,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,708,MIA,G. Dragi makes 2-pt layup from 1 ft,30,LAL,,31,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
536732,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,683,MIA,,30,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by L. James),34,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536733,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,668,MIA,S. Hill misses 3-pt jump shot from 26 ft,30,LAL,,34,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
536734,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,667,MIA,,30,LAL,Defensive rebound by A. Caruso,34,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
536735,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,652,MIA,,30,LAL,L. James misses 2-pt jump shot from 19 ft,34,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
536736,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,651,MIA,Defensive rebound by T. Herro,30,LAL,,34,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
536737,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,642,MIA,T. Herro makes 2-pt layup from 2 ft (assist by A. Iguodala),32,LAL,,34,T. Herro - herroty01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
536738,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,627,MIA,,32,LAL,M. Morris misses 2-pt jump shot from 16 ft,34,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
536739,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,626,MIA,Defensive rebound by S. Hill,32,LAL,,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
536740,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,616,MIA,J. Butler misses 2-pt layup from 1 ft,32,LAL,,34,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
536741,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,615,MIA,,32,LAL,Defensive rebound by M. Morris,34,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
536742,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,606,MIA,,32,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by M. Morris),37,R. Rondo - rondora01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
536743,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,590,MIA,T. Herro misses 3-pt jump shot from 27 ft,32,LAL,,37,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
536744,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,589,MIA,,32,LAL,Defensive rebound by K. Kuzma,37,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
536745,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,578,MIA,,32,LAL,Turnover by A. Caruso (lost ball; steal by G. Dragi),37,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,G. Dragić - dragigo01,,,,
536746,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,574,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by T. Herro),34,LAL,,37,G. Dragić - dragigo01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
536747,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,559,MIA,,34,LAL,Shooting foul by S. Hill (drawn by R. Rondo),37,,,,,,,shooting,S. Hill - hillso01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
536748,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,559,MIA,,34,LAL,R. Rondo makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
536749,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,559,MIA,B. Adebayo enters the game for A. Iguodala,34,LAL,,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Iguodala - iguodan01,,,,,,,,
536750,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,559,MIA,,34,LAL,R. Rondo makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
536751,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,538,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by T. Herro),37,LAL,,39,J. Butler - butleji01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
536752,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,516,MIA,,37,LAL,R. Rondo misses 3-pt jump shot from 26 ft,39,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
536753,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,515,MIA,Defensive rebound by G. Dragi,37,LAL,,39,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
536754,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,511,MIA,Personal foul by R. Rondo (drawn by J. Butler),37,LAL,,39,,,,,,,personal,R. Rondo - rondora01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
536755,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,511,MIA,,37,LAL,D. Green enters the game for R. Rondo,39,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
536756,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,502,MIA,Turnover by J. Butler (bad pass; steal by D. Green),37,LAL,,39,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Green - greenda02,,,,
536757,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,498,MIA,,37,LAL,A. Caruso makes 2-pt dunk at rim (assist by L. James),41,A. Caruso - carusal01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536758,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,480,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),40,LAL,,41,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
536759,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,460,MIA,,40,LAL,L. James misses 2-pt layup from 1 ft,41,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
536760,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,459,MIA,Defensive rebound by S. Hill,40,LAL,,41,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
536761,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,459,MIA,J. Crowder enters the game for G. Dragi,40,LAL,,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Dragić - dragigo01,,,,,,,,
536762,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,459,MIA,D. Robinson enters the game for S. Hill,40,LAL,,41,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,S. Hill - hillso01,,,,,,,,
536763,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,453,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),43,LAL,,41,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
536764,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,450,MIA,,43,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
536765,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,437,MIA,,43,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),44,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536766,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,425,MIA,Personal foul by K. Kuzma (drawn by J. Butler),43,LAL,,44,,,,,,,personal,K. Kuzma - kuzmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
536767,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,425,MIA,,43,LAL,A. Davis enters the game for K. Kuzma,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
536768,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,419,MIA,Turnover by T. Herro (step out of bounds),43,LAL,,44,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,
536769,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,403,MIA,,43,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by D. Green),47,A. Davis - davisan02,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
536770,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,385,MIA,T. Herro misses 2-pt jump shot from 12 ft,43,LAL,,47,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
536771,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,384,MIA,,43,LAL,Defensive rebound by D. Green,47,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
536772,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,375,MIA,,43,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),49,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536773,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,369,MIA,Miami full timeout,43,LAL,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
536774,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,369,MIA,G. Dragi enters the game for J. Butler,43,LAL,,49,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
536775,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,369,MIA,,43,LAL,R. Rondo enters the game for L. James,49,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
536776,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,360,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,43,LAL,,49,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
536777,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,359,MIA,,43,LAL,Defensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
536778,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,336,MIA,,43,LAL,D. Green makes 2-pt jump shot from 11 ft,51,D. Green - greenda02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
536779,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,336,MIA,,43,LAL,Loose ball foul by M. Morris (drawn by D. Robinson),51,,,,,,,loose ball,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
536780,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,336,MIA,A. Iguodala enters the game for D. Robinson,43,LAL,,51,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
536781,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,320,MIA,G. Dragi misses 2-pt jump shot from 8 ft (block by A. Davis),43,LAL,,51,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
536782,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,319,MIA,,43,LAL,Defensive rebound by R. Rondo,51,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
536783,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,300,MIA,,43,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by A. Davis),54,M. Morris - morrima02,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
536784,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,282,MIA,G. Dragi misses 3-pt jump shot from 24 ft,43,LAL,,54,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
536785,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,281,MIA,,43,LAL,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
536786,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,271,MIA,,43,LAL,Turnover by R. Rondo (bad pass),54,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
536787,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,271,MIA,J. Butler enters the game for G. Dragi,43,LAL,,54,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
536788,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,271,MIA,,43,LAL,K. Caldwell-Pope enters the game for A. Caruso,54,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
536789,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,261,MIA,Personal foul by D. Green (drawn by J. Butler),43,LAL,,54,,,,,,,personal,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
536790,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,253,MIA,J. Butler misses 2-pt jump shot from 10 ft,43,LAL,,54,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
536791,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,251,MIA,,43,LAL,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
536792,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,234,MIA,,43,LAL,A. Davis misses 2-pt jump shot from 14 ft,54,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
536793,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,233,MIA,Defensive rebound by A. Iguodala,43,LAL,,54,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
536794,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,228,MIA,J. Butler makes 2-pt layup from 2 ft (assist by A. Iguodala),45,LAL,,54,J. Butler - butleji01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
536795,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,216,MIA,,45,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by A. Davis),57,D. Green - greenda02,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
536796,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,J. Butler makes 2-pt layup from 9 ft,47,LAL,,57,J. Butler - butleji01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
536797,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,,47,LAL,L. James enters the game for K. Caldwell-Pope,57,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
536798,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,,47,LAL,Violation by Team (delay of game),57,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
536799,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,,47,LAL,LA Lakers full timeout,57,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
536800,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,,47,LAL,Instant Replay (Challenge: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
536801,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,208,MIA,,47,LAL,K. Caldwell-Pope enters the game for M. Morris,57,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,M. Morris - morrima02,,,,,,,,
536802,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,197,MIA,,47,LAL,L. James makes 2-pt layup from 2 ft,59,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
536803,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,183,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,47,LAL,,59,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
536804,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,182,MIA,,47,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
536805,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,175,MIA,,47,LAL,Turnover by K. Caldwell-Pope (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,
536806,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,163,MIA,Shooting foul by L. James (drawn by B. Adebayo),47,LAL,,59,,,,,,,shooting,L. James - jamesle01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
536807,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,163,MIA,B. Adebayo misses free throw 1 of 2,47,LAL,,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
536808,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,163,MIA,Offensive rebound by Team,47,LAL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
536809,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,163,MIA,,47,LAL,K. Kuzma enters the game for R. Rondo,59,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
536810,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,163,MIA,B. Adebayo makes free throw 2 of 2,48,LAL,,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
536811,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,146,MIA,,48,LAL,L. James misses 2-pt layup from 2 ft (block by A. Iguodala),59,L. James - jamesle01,2-pt layup,miss,2.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
536812,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,146,MIA,Defensive rebound by Team,48,LAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
536813,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,122,MIA,B. Adebayo misses 2-pt jump shot from 22 ft,48,LAL,,59,B. Adebayo - adebaba01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
536814,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,120,MIA,,48,LAL,Defensive rebound by K. Caldwell-Pope,59,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
536815,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,108,MIA,,48,LAL,Turnover by L. James (lost ball; steal by J. Butler),59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Butler - butleji01,,,,
536816,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,101,MIA,A. Iguodala misses 2-pt layup from 2 ft (block by D. Green),48,LAL,,59,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
536817,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,100,MIA,,48,LAL,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
536818,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,100,MIA,D. Robinson enters the game for B. Adebayo,48,LAL,,59,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,
536819,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,2,96,MIA,Jump ball: J. Butler vs. K. Caldwell-Pope (J. Butler gains possession),48,LAL,,59,,,,,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,
