,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245853,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,43,POR,,27,WAS,J. McRae makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
245854,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,43,POR,,27,WAS,J. McRae makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
245855,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,31,POR,Turnover by C. McCollum (traveling),27,WAS,,29,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,
245856,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,8,POR,,27,WAS,J. McRae misses 3-pt jump shot from 30 ft,29,J. McRae - mcraejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
245857,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,5,POR,,27,WAS,Offensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
245858,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,5,POR,,27,WAS,A. Paseiks makes 2-pt layup from 2 ft,31,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245859,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,0,POR,M. Hezonja misses 3-pt jump shot from 30 ft,27,WAS,,31,M. Hezonja - hezonma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
245860,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,0,POR,Offensive rebound by Team,27,WAS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245861,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,0,POR,End of 1st quarter,27,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
245862,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,709,POR,G. Trent makes 2-pt jump shot from 15 ft (assist by C. McCollum),29,WAS,,31,G. Trent - trentga02,2-pt jump shot,make,15.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
245863,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,692,POR,,29,WAS,J. McRae makes 2-pt jump shot from 14 ft,33,J. McRae - mcraejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
245864,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,681,POR,G. Trent misses 3-pt jump shot from 28 ft,29,WAS,,33,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
245865,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,678,POR,,29,WAS,Defensive rebound by I. Bonga,33,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
245866,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,667,POR,,29,WAS,J. McRae misses 3-pt jump shot from 25 ft,33,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245867,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,665,POR,Defensive rebound by Team,29,WAS,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
245868,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,646,POR,C. McCollum makes 3-pt jump shot from 26 ft,32,WAS,,33,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
245869,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,636,POR,,32,WAS,A. Paseiks misses 2-pt layup from 1 ft,33,A. Pasečņiks - pasecan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245870,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,635,POR,,32,WAS,Offensive rebound by A. Paseiks,33,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
245871,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,633,POR,,32,WAS,A. Paseiks misses 2-pt layup from 2 ft,33,A. Pasečņiks - pasecan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245872,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,630,POR,,32,WAS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245873,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,627,POR,,32,WAS,G. Mathews makes 3-pt jump shot from 30 ft (assist by J. McRae),36,G. Mathews - mathega01,3-pt jump shot,make,30.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
245874,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,627,POR,,32,WAS,Shooting foul by C. McCollum (drawn by G. Mathews),36,,,,,,,shooting,C. McCollum - mccolcj01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
245875,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,627,POR,,32,WAS,G. Mathews makes free throw 1 of 1,37,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,
245876,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,605,POR,Shooting foul by I. Bonga (drawn by K. Bazemore),32,WAS,,37,,,,,,,shooting,I. Bonga - bongais01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
245877,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,605,POR,K. Bazemore misses free throw 1 of 2,32,WAS,,37,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
245878,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,605,POR,Offensive rebound by Team,32,WAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245879,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,605,POR,K. Bazemore misses free throw 2 of 2,32,WAS,,37,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
245880,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,602,POR,,32,WAS,Defensive rebound by A. Paseiks,37,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
245881,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,595,POR,,32,WAS,A. Paseiks misses 2-pt layup from 1 ft,37,A. Pasečņiks - pasecan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245882,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,595,POR,Defensive rebound by A. Tolliver,32,WAS,,37,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
245883,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,591,POR,M. Hezonja makes 2-pt layup from 3 ft,34,WAS,,37,M. Hezonja - hezonma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245884,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,591,POR,Shooting foul by G. Mathews (drawn by M. Hezonja),34,WAS,,37,,,,,,,shooting,G. Mathews - mathega01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
245885,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,591,POR,M. Hezonja makes free throw 1 of 1,35,WAS,,37,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,,
245886,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,573,POR,,35,WAS,Personal foul by A. Tolliver (drawn by J. McRae),37,,,,,,,personal,A. Tolliver - tollian01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
245887,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,573,POR,,35,WAS,T. Brown enters the game for I. Smith,37,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Smith - smithis01,,,,,,,,
245888,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,561,POR,,35,WAS,J. McRae misses 2-pt jump shot from 16 ft,37,J. McRae - mcraejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
245889,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,556,POR,Defensive rebound by K. Bazemore,35,WAS,,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
245890,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,550,POR,K. Bazemore misses 3-pt jump shot from 28 ft,35,WAS,,37,K. Bazemore - bazemke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
245891,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,547,POR,,35,WAS,Defensive rebound by G. Mathews,37,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
245892,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,533,POR,,35,WAS,Turnover by J. McRae (bad pass; steal by M. Hezonja),37,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,M. Hezonja - hezonma01,,,,
245893,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,524,POR,M. Hezonja makes 2-pt layup from 4 ft,37,WAS,,37,M. Hezonja - hezonma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
245894,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,513,POR,,37,WAS,T. Brown makes 2-pt layup from 1 ft (assist by A. Paseiks),39,T. Brown - browntr01,2-pt layup,make,1.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
245895,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,504,POR,C. McCollum makes 2-pt jump shot from 9 ft,39,WAS,,39,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
245896,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,490,POR,,39,WAS,J. McRae misses 2-pt layup from 2 ft,39,J. McRae - mcraejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245897,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,488,POR,Defensive rebound by K. Bazemore,39,WAS,,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
245898,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,483,POR,Personal take foul by A. Paseiks (drawn by M. Hezonja),39,WAS,,39,,,,,,,personal take,A. Pasečņiks - pasecan01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
245899,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,483,POR,D. Lillard enters the game for C. McCollum,39,WAS,,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
245900,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,483,POR,A. Simons enters the game for G. Trent,39,WAS,,39,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
245901,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,483,POR,,39,WAS,A. Schofield enters the game for I. Bonga,39,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Bonga - bongais01,,,,,,,,
245902,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,474,POR,D. Lillard makes 2-pt layup from 3 ft,41,WAS,,39,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245903,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,462,POR,,41,WAS,J. McRae misses 2-pt layup from 1 ft,39,J. McRae - mcraejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245904,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,461,POR,,41,WAS,Offensive rebound by J. McRae,39,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
245905,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,461,POR,,41,WAS,Shooting foul by K. Bazemore (drawn by J. McRae),39,,,,,,,shooting,K. Bazemore - bazemke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
245906,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,461,POR,,41,WAS,J. McRae makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
245907,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,461,POR,,41,WAS,J. McRae makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
245908,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,440,POR,M. Hezonja misses 3-pt jump shot from 28 ft,41,WAS,,41,M. Hezonja - hezonma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
245909,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,437,POR,Offensive rebound by A. Simons,41,WAS,,41,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
245910,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,435,POR,K. Bazemore makes 3-pt jump shot from 28 ft (assist by A. Simons),44,WAS,,41,K. Bazemore - bazemke01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
245911,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,433,POR,,44,WAS,Washington full timeout,41,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
245912,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,422,POR,,44,WAS,Offensive foul by A. Paseiks (drawn by K. Bazemore),41,,,,,,,offensive,A. Pasečņiks - pasecan01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
245913,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,422,POR,,44,WAS,Turnover by A. Paseiks (offensive foul),41,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
245914,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,422,POR,,44,WAS,I. Mahinmi enters the game for A. Paseiks,41,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
245915,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,409,POR,Personal foul by T. Brown (drawn by K. Bazemore),44,WAS,,41,,,,,,,personal,T. Brown - browntr01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
245916,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,409,POR,C. Anthony enters the game for K. Bazemore,44,WAS,,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,
245917,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,409,POR,H. Whiteside enters the game for A. Tolliver,44,WAS,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
245918,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,398,POR,D. Lillard misses 2-pt layup from 3 ft (block by I. Mahinmi),44,WAS,,41,D. Lillard - lillada01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
245919,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,398,POR,Offensive rebound by Team,44,WAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245920,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,396,POR,H. Whiteside misses 2-pt jump shot from 11 ft,44,WAS,,41,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
245921,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,393,POR,,44,WAS,Defensive rebound by I. Mahinmi,41,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
245922,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,383,POR,,44,WAS,I. Mahinmi makes 2-pt layup from 1 ft (assist by J. McRae),43,I. Mahinmi - mahinia01,2-pt layup,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
245923,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,373,POR,D. Lillard misses 3-pt jump shot from 27 ft,44,WAS,,43,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245924,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,371,POR,Offensive rebound by Team,44,WAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245925,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,371,POR,,44,WAS,Loose ball foul by I. Mahinmi (drawn by H. Whiteside),43,,,,,,,loose ball,I. Mahinmi - mahinia01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
245926,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,371,POR,H. Whiteside makes free throw 1 of 2,45,WAS,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
245927,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,371,POR,H. Whiteside makes free throw 2 of 2,46,WAS,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
245928,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,354,POR,,46,WAS,J. McRae makes 2-pt jump shot from 6 ft (assist by I. Mahinmi),45,J. McRae - mcraejo01,2-pt jump shot,make,6.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
245929,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,D. Lillard misses 2-pt layup from 3 ft (block by I. Mahinmi),46,WAS,,45,D. Lillard - lillada01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
245930,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,Offensive rebound by H. Whiteside,46,WAS,,45,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
245931,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,Personal foul by J. McRae (drawn by H. Whiteside),46,WAS,,45,,,,,,,personal,J. McRae - mcraejo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
245932,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,H. Whiteside misses free throw 1 of 2,46,WAS,,45,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
245933,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,Offensive rebound by Team,46,WAS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245934,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,342,POR,H. Whiteside makes free throw 2 of 2,47,WAS,,45,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
245935,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,330,POR,,47,WAS,Personal foul by M. Hezonja (drawn by G. Mathews),45,,,,,,,personal,M. Hezonja - hezonma01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
245936,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,328,POR,,47,WAS,G. Mathews makes 3-pt jump shot from 29 ft (assist by J. McRae),48,G. Mathews - mathega01,3-pt jump shot,make,29.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
245937,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,310,POR,D. Lillard makes 3-pt jump shot from 29 ft,50,WAS,,48,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
245938,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,310,POR,K. Bazemore enters the game for M. Hezonja,50,WAS,,48,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
245939,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,310,POR,,50,WAS,I. Smith enters the game for A. Schofield,48,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Schofield - schofad01,,,,,,,,
245940,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,285,POR,,50,WAS,Personal foul by H. Whiteside (drawn by I. Smith),48,,,,,,,personal,H. Whiteside - whiteha01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
245941,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,285,POR,,50,WAS,I. Smith makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
245942,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,285,POR,,50,WAS,I. Smith makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
245943,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,273,POR,A. Simons misses 3-pt jump shot from 28 ft,50,WAS,,50,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
245944,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,271,POR,Offensive rebound by Team,50,WAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245945,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,271,POR,,50,WAS,Loose ball foul by I. Smith (drawn by D. Lillard),50,,,,,,,loose ball,I. Smith - smithis01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
245946,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,271,POR,D. Lillard makes free throw 1 of 2,51,WAS,,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
245947,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,271,POR,D. Lillard makes free throw 2 of 2,52,WAS,,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
245948,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,253,POR,,52,WAS,J. McRae misses 2-pt layup from 2 ft (block by H. Whiteside),50,J. McRae - mcraejo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
245949,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,2,253,POR,,52,WAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
