,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162629,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,224,MIN,R. Covington enters the game for J. Bell,58,LAL,,58,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Bell - belljo01,,,,,,,,
162630,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,210,MIN,J. Teague makes 2-pt layup from 4 ft,60,LAL,,58,J. Teague - teaguje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
162631,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,191,MIN,,60,LAL,L. James makes 2-pt hook shot from 4 ft,60,L. James - jamesle01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
162632,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,171,MIN,J. Okogie makes 3-pt jump shot from 27 ft (assist by J. Teague),63,LAL,,60,J. Okogie - okogijo01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
162633,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,160,MIN,,63,LAL,Shooting foul by R. Covington (drawn by L. James),60,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
162634,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,160,MIN,,63,LAL,L. James makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
162635,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,160,MIN,,63,LAL,L. James makes free throw 2 of 2,62,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
162636,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,147,MIN,Shooting foul by L. James (drawn by R. Covington),63,LAL,,62,,,,,,,shooting,L. James - jamesle01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
162637,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,147,MIN,R. Covington makes free throw 1 of 2,64,LAL,,62,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
162638,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,147,MIN,,64,LAL,D. Howard enters the game for L. James,62,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,
162639,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,147,MIN,R. Covington makes free throw 2 of 2,65,LAL,,62,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
162640,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,135,MIN,,65,LAL,A. Davis misses 2-pt hook shot from 8 ft,62,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
162641,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,133,MIN,Defensive rebound by R. Covington,65,LAL,,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
162642,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,120,MIN,J. Teague misses 2-pt layup from 2 ft,65,LAL,,62,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162643,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,119,MIN,,65,LAL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
162644,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,115,MIN,,65,LAL,Personal foul by A. Wiggins (drawn by K. Caldwell-Pope),62,,,,,,,personal,A. Wiggins - wiggian01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
162645,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,115,MIN,,65,LAL,K. Caldwell-Pope makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
162646,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,115,MIN,,65,LAL,K. Caldwell-Pope makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
162647,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,103,MIN,A. Wiggins misses 2-pt hook shot from 14 ft,65,LAL,,64,A. Wiggins - wiggian01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
162648,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,103,MIN,Offensive rebound by Team,65,LAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162649,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,100,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,65,LAL,,64,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162650,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,97,MIN,,65,LAL,Defensive rebound by D. Howard,64,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
162651,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,94,MIN,,65,LAL,A. Davis makes 2-pt layup from 2 ft (assist by A. Caruso),66,A. Davis - davisan02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
162652,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,72,MIN,K. Towns misses 2-pt jump shot from 8 ft,65,LAL,,66,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
162653,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,69,MIN,,65,LAL,Defensive rebound by D. Green,66,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162654,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,65,MIN,,65,LAL,A. Caruso misses 3-pt jump shot from 27 ft,66,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162655,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,61,MIN,,65,LAL,Offensive rebound by A. Davis,66,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
162656,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,60,MIN,,65,LAL,A. Davis makes 2-pt layup from 2 ft,68,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
162657,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,46,MIN,J. Okogie misses 3-pt jump shot from 23 ft,65,LAL,,68,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
162658,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,44,MIN,,65,LAL,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162659,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,40,MIN,,65,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),71,D. Green - greenda02,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
162660,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,27,MIN,R. Covington misses 3-pt jump shot from 23 ft,65,LAL,,71,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
162661,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,22,MIN,,65,LAL,Defensive rebound by D. Green,71,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162662,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,7,MIN,,65,LAL,A. Davis makes 2-pt jump shot from 7 ft (assist by A. Caruso),73,A. Davis - davisan02,2-pt jump shot,make,7.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
162663,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,1,MIN,K. Towns misses 3-pt jump shot from 27 ft,65,LAL,,73,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162664,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,1,MIN,Offensive rebound by Team,65,LAL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162665,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,0,MIN,End of 2nd quarter,65,LAL,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
162666,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,702,MIN,K. Towns misses 3-pt jump shot from 26 ft,65,LAL,,73,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162667,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,698,MIN,,65,LAL,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162668,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,684,MIN,,65,LAL,L. James makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),76,L. James - jamesle01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
162669,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,664,MIN,J. Okogie misses 2-pt layup from 2 ft,65,LAL,,76,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162670,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,660,MIN,Offensive rebound by J. Okogie,65,LAL,,76,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
162671,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,660,MIN,J. Okogie makes 2-pt layup from 1 ft,67,LAL,,76,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
162672,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,647,MIN,,67,LAL,L. James misses 2-pt jump shot from 8 ft,76,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
162673,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,645,MIN,Defensive rebound by K. Towns,67,LAL,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
162674,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,642,MIN,Shooting foul by D. Green (drawn by J. Culver),67,LAL,,76,,,,,,,shooting,D. Green - greenda02,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
162675,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,642,MIN,J. Culver misses free throw 1 of 2,67,LAL,,76,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
162676,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,642,MIN,Offensive rebound by Team,67,LAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162677,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,642,MIN,J. Culver makes free throw 2 of 2,68,LAL,,76,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
162678,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,630,MIN,,68,LAL,A. Davis makes 2-pt hook shot from 12 ft,78,A. Davis - davisan02,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
162679,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,616,MIN,A. Wiggins makes 2-pt dunk at rim,70,LAL,,78,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
162680,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,602,MIN,,70,LAL,A. Davis misses 3-pt jump shot from 27 ft,78,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162681,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,600,MIN,Defensive rebound by J. Culver,70,LAL,,78,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
162682,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,598,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Culver),72,LAL,,78,K. Towns - townska01,2-pt dunk,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
162683,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,577,MIN,,72,LAL,A. Davis misses 2-pt jump shot from 7 ft,78,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
162684,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,577,MIN,,72,LAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162685,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,573,MIN,,72,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),81,D. Green - greenda02,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
162686,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,554,MIN,Shooting foul by D. Green (drawn by J. Okogie),72,LAL,,81,,,,,,,shooting,D. Green - greenda02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
162687,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,554,MIN,J. Okogie makes free throw 1 of 2,73,LAL,,81,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
162688,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,554,MIN,J. Okogie makes free throw 2 of 2,74,LAL,,81,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
162689,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,543,MIN,,74,LAL,A. Davis misses 2-pt jump shot from 7 ft,81,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
162690,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,538,MIN,Defensive rebound by J. Okogie,74,LAL,,81,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
162691,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,537,MIN,Turnover by J. Okogie (bad pass; steal by L. James),74,LAL,,81,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,L. James - jamesle01,,,,
162692,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,533,MIN,,74,LAL,L. James makes 3-pt jump shot from 31 ft,84,L. James - jamesle01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
162693,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,516,MIN,K. Towns makes 2-pt layup from 2 ft,76,LAL,,84,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
162694,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,516,MIN,Shooting foul by J. McGee (drawn by K. Towns),76,LAL,,84,,,,,,,shooting,J. McGee - mcgeeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
162695,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,516,MIN,K. Towns makes free throw 1 of 1,77,LAL,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
162696,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,505,MIN,,77,LAL,Def 3 sec tech foul by Team,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
162697,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,505,MIN,,77,LAL,A. Davis makes technical free throw,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
162698,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,503,MIN,,77,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),87,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162699,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,489,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by J. Okogie),80,LAL,,87,J. Culver - culveja01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
162700,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,470,MIN,,80,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),89,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162701,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,449,MIN,A. Wiggins makes 2-pt layup from 1 ft,82,LAL,,89,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
162702,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,433,MIN,,82,LAL,J. McGee makes 2-pt layup from 2 ft (assist by A. Davis),91,J. McGee - mcgeeja01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
162703,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,428,MIN,Minnesota full timeout,82,LAL,,91,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
162704,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,428,MIN,J. Bell enters the game for J. Okogie,82,LAL,,91,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Okogie - okogijo01,,,,,,,,
162705,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,428,MIN,J. Teague enters the game for A. Wiggins,82,LAL,,91,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
162706,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,418,MIN,K. Towns misses 3-pt jump shot from 26 ft,82,LAL,,91,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162707,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,414,MIN,,82,LAL,Defensive rebound by D. Green,91,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162708,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,406,MIN,,82,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,91,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162709,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,405,MIN,Defensive rebound by Team,82,LAL,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
162710,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,405,MIN,Personal foul by J. McGee (drawn by J. Bell),82,LAL,,91,,,,,,,personal,J. McGee - mcgeeja01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
162711,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,386,MIN,Turnover by J. Teague (bad pass; steal by D. Green),82,LAL,,91,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Green - greenda02,,,,
162712,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,382,MIN,,82,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),94,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162713,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,366,MIN,J. Teague misses 2-pt jump shot from 4 ft,82,LAL,,94,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
162714,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,363,MIN,Offensive rebound by K. Towns,82,LAL,,94,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
162715,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,362,MIN,K. Towns misses 2-pt layup from 2 ft (block by A. Davis),82,LAL,,94,K. Towns - townska01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
162716,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,362,MIN,,82,LAL,Defensive rebound by D. Green,94,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
162717,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,360,MIN,,82,LAL,Shooting foul by J. Culver (drawn by A. Davis),94,,,,,,,shooting,J. Culver - culveja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
162718,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,360,MIN,,82,LAL,A. Davis makes free throw 1 of 2,95,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
162719,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,360,MIN,,82,LAL,A. Davis makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
162720,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,344,MIN,J. Culver makes 2-pt layup from 3 ft,84,LAL,,96,J. Culver - culveja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
162721,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,331,MIN,,84,LAL,Personal foul by R. Covington (drawn by A. Davis),96,,,,,,,personal,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
162722,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,331,MIN,,84,LAL,A. Caruso enters the game for D. Green,96,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
162723,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,319,MIN,,84,LAL,A. Davis makes 2-pt jump shot from 20 ft,98,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
162724,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,303,MIN,Turnover by J. Bell (lost ball; steal by A. Davis),84,LAL,,98,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,A. Davis - davisan02,,,,
162725,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,297,MIN,,84,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by A. Davis),100,A. Caruso - carusal01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
162726,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,3,297,MIN,Minnesota full timeout,84,LAL,,100,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
