,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
154021,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,53,GSW,A. Burks makes 2-pt layup from 2 ft,23,CHI,,25,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
154022,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,34,GSW,,23,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,25,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154023,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,32,GSW,Defensive rebound by Team,23,CHI,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
154024,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,9,GSW,A. Burks misses 2-pt jump shot from 12 ft,23,CHI,,25,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
154025,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,6,GSW,,23,CHI,Defensive rebound by W. Carter,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
154026,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,2,GSW,,23,CHI,Personal foul by K. Bowman (drawn by R. Arcidiacono),25,,,,,,,personal,K. Bowman - bowmaky01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
154027,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,0,GSW,,23,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. Valentine),28,C. White - whiteco01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
154028,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,0,GSW,End of 1st quarter,23,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
154029,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,700,GSW,,23,CHI,L. Kornet misses 3-pt jump shot from 25 ft,28,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154030,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,696,GSW,Defensive rebound by M. Chriss,23,CHI,,28,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
154031,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,679,GSW,M. Chriss misses 2-pt layup from 1 ft,23,CHI,,28,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
154032,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,675,GSW,Offensive rebound by M. Chriss,23,CHI,,28,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
154033,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,675,GSW,M. Chriss misses 2-pt layup from 1 ft,23,CHI,,28,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
154034,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,674,GSW,,23,CHI,Defensive rebound by C. White,28,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
154035,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,667,GSW,,23,CHI,C. White misses 2-pt jump shot from 24 ft,28,C. White - whiteco01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
154036,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,664,GSW,Defensive rebound by E. Paschall,23,CHI,,28,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
154037,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,656,GSW,K. Bowman makes 3-pt jump shot from 23 ft,26,CHI,,28,K. Bowman - bowmaky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
154038,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,636,GSW,,26,CHI,L. Kornet misses 3-pt jump shot from 22 ft,28,L. Kornet - kornelu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
154039,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,634,GSW,,26,CHI,Offensive rebound by R. Arcidiacono,28,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
154040,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,630,GSW,,26,CHI,C. White misses 2-pt dunk at rim,28,C. White - whiteco01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
154041,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,627,GSW,Defensive rebound by M. Chriss,26,CHI,,28,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
154042,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,613,GSW,E. Paschall makes 2-pt layup from 1 ft,28,CHI,,28,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154043,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,613,GSW,Shooting foul by W. Carter (drawn by E. Paschall),28,CHI,,28,,,,,,,shooting,W. Carter - cartewe01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
154044,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,613,GSW,W. Cauley-Stein enters the game for M. Chriss,28,CHI,,28,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
154045,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,613,GSW,E. Paschall makes free throw 1 of 1,29,CHI,,28,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
154046,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,593,GSW,,29,CHI,Personal foul by K. Bowman (drawn by W. Carter),28,,,,,,,personal,K. Bowman - bowmaky01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
154047,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,588,GSW,,29,CHI,W. Carter misses 2-pt jump shot from 8 ft,28,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
154048,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,584,GSW,Defensive rebound by O. Spellman,29,CHI,,28,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
154049,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,579,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by K. Bowman),32,CHI,,28,O. Spellman - spellom01,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
154050,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,558,GSW,,32,CHI,W. Carter misses 2-pt dunk from 2 ft (block by E. Paschall),28,W. Carter - cartewe01,2-pt dunk,miss,2.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
154051,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,555,GSW,Defensive rebound by W. Cauley-Stein,32,CHI,,28,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
154052,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,550,GSW,Personal foul by R. Arcidiacono (drawn by O. Spellman),32,CHI,,28,,,,,,,personal,R. Arcidiacono - arcidry01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
154053,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,550,GSW,,32,CHI,D. Gafford enters the game for W. Carter,28,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
154054,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,550,GSW,,32,CHI,L. Markkanen enters the game for L. Kornet,28,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Kornet - kornelu01,,,,,,,,
154055,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,536,GSW,A. Burks makes 2-pt jump shot from 8 ft,34,CHI,,28,A. Burks - burksal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
154056,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,516,GSW,,34,CHI,D. Valentine makes 3-pt jump shot from 28 ft,31,D. Valentine - valende01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
154057,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,494,GSW,K. Bowman makes 3-pt jump shot from 25 ft (assist by E. Paschall),37,CHI,,31,K. Bowman - bowmaky01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
154058,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,481,GSW,,37,CHI,D. Valentine misses 2-pt jump shot from 7 ft,31,D. Valentine - valende01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
154059,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,478,GSW,Defensive rebound by W. Cauley-Stein,37,CHI,,31,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
154060,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,464,GSW,E. Paschall misses 2-pt jump shot from 7 ft,37,CHI,,31,E. Paschall - pascher01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
154061,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,462,GSW,,37,CHI,Defensive rebound by D. Gafford,31,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
154062,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,453,GSW,,37,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by L. Markkanen),33,D. Gafford - gaffoda01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
154063,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,A. Burks makes 2-pt dunk from 1 ft,39,CHI,,33,A. Burks - burksal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154064,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,,39,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
154065,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,D. Green enters the game for A. Burks,39,CHI,,33,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
154066,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,G. Robinson enters the game for W. Cauley-Stein,39,CHI,,33,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,W. Cauley-Stein - caulewi01,,,,,,,,
154067,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,D. Russell enters the game for E. Paschall,39,CHI,,33,,,,,,,,,,,,,,,,,,D. Russell - russeda01,E. Paschall - pascher01,,,,,,,,
154068,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,,39,CHI,K. Dunn enters the game for R. Arcidiacono,33,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
154069,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,,39,CHI,Z. LaVine enters the game for D. Valentine,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
154070,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,434,GSW,,39,CHI,T. Satoransk enters the game for C. White,33,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
154071,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,419,GSW,,39,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by Z. LaVine),36,L. Markkanen - markkla01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
154072,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,399,GSW,Turnover by O. Spellman (bad pass; steal by L. Markkanen),39,CHI,,36,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,L. Markkanen - markkla01,,,,
154073,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,397,GSW,,39,CHI,Turnover by L. Markkanen (bad pass),36,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,
154074,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,382,GSW,K. Bowman makes 2-pt jump shot from 21 ft (assist by D. Russell),41,CHI,,36,K. Bowman - bowmaky01,2-pt jump shot,make,21.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
154075,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,372,GSW,,41,CHI,Turnover by Z. LaVine (bad pass; steal by G. Robinson),36,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Robinson - robingl02,,,,
154076,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,372,GSW,Personal foul by Z. LaVine (drawn by G. Robinson),41,CHI,,36,,,,,,,personal,Z. LaVine - lavinza01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
154077,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,372,GSW,K. Looney enters the game for O. Spellman,41,CHI,,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Spellman - spellom01,,,,,,,,
154078,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,372,GSW,,41,CHI,W. Carter enters the game for D. Gafford,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
154079,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,362,GSW,D. Russell misses 3-pt jump shot from 25 ft,41,CHI,,36,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154080,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,360,GSW,,41,CHI,Defensive rebound by Z. LaVine,36,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
154081,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,353,GSW,,41,CHI,Personal foul by D. Green (drawn by W. Carter),36,,,,,,,personal,D. Green - greendr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
154082,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,351,GSW,,41,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),39,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
154083,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,332,GSW,Turnover by D. Russell (bad pass),41,CHI,,39,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
154084,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,310,GSW,,41,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,39,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154085,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,306,GSW,Defensive rebound by G. Robinson,41,CHI,,39,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
154086,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,300,GSW,Turnover by K. Looney (traveling),41,CHI,,39,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,traveling,,,,,,
154087,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,288,GSW,,41,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Satoransk),41,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
154088,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,288,GSW,Golden State full timeout,41,CHI,,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
154089,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,274,GSW,D. Green makes 2-pt hook shot from 8 ft (assist by D. Russell),43,CHI,,41,D. Green - greendr01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
154090,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,255,GSW,,43,CHI,T. Satoransk misses 2-pt layup from 2 ft,41,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
154091,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,249,GSW,,43,CHI,Offensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
154092,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,249,GSW,,43,CHI,W. Carter makes 2-pt layup at rim,43,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
154093,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,242,GSW,Turnover by D. Green (bad pass; steal by K. Dunn),43,CHI,,43,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Dunn - dunnkr01,,,,
154094,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,242,GSW,,43,CHI,Personal foul by D. Russell (drawn by K. Dunn),43,,,,,,,personal,D. Russell - russeda01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
154095,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,242,GSW,A. Burks enters the game for K. Bowman,43,CHI,,43,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
154096,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,230,GSW,,43,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,43,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
154097,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,227,GSW,,43,CHI,Offensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
154098,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,214,GSW,,43,CHI,K. Dunn misses 3-pt jump shot from 26 ft,43,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154099,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,211,GSW,,43,CHI,Offensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
154100,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,211,GSW,,43,CHI,Personal foul by A. Burks (drawn by W. Carter),43,,,,,,,personal,A. Burks - burksal01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
154101,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,197,GSW,,43,CHI,W. Carter makes 2-pt jump shot from 10 ft,45,W. Carter - cartewe01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
154102,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,173,GSW,G. Robinson makes 2-pt jump shot from 19 ft,45,CHI,,45,G. Robinson - robingl02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
154103,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,149,GSW,,45,CHI,K. Dunn misses 3-pt jump shot from 25 ft,45,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154104,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,145,GSW,Defensive rebound by G. Robinson,45,CHI,,45,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
154105,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,132,GSW,G. Robinson misses 2-pt jump shot from 9 ft,45,CHI,,45,G. Robinson - robingl02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
154106,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,129,GSW,,45,CHI,Defensive rebound by T. Satoransk,45,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
154107,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,129,GSW,,45,CHI,Turnover by T. Satoransk (bad pass; steal by D. Green),45,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Green - greendr01,,,,
154108,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,124,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by D. Green),48,CHI,,45,G. Robinson - robingl02,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
154109,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,112,GSW,,48,CHI,W. Carter misses 2-pt jump shot from 6 ft,45,W. Carter - cartewe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
154110,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,110,GSW,Defensive rebound by D. Green,48,CHI,,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
154111,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,92,GSW,Turnover by K. Looney (lost ball; steal by K. Dunn),48,CHI,,45,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,K. Dunn - dunnkr01,,,,
154112,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,87,GSW,,48,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),47,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
154113,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,87,GSW,,48,CHI,Shooting foul by D. Russell (drawn by Z. LaVine),47,,,,,,,shooting,D. Russell - russeda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
154114,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,87,GSW,E. Paschall enters the game for K. Looney,48,CHI,,47,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Looney - looneke01,,,,,,,,
154115,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,87,GSW,,48,CHI,D. Gafford enters the game for W. Carter,47,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
154116,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,87,GSW,,48,CHI,Z. LaVine makes free throw 1 of 1,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
154117,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,76,GSW,G. Robinson makes 2-pt jump shot from 13 ft (assist by D. Russell),50,CHI,,48,G. Robinson - robingl02,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
154118,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,2,58,GSW,,50,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,51,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
