,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
381283,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,92,MIL,,15,IND,Defensive rebound by J. Lamb,26,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
381284,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,78,MIL,,15,IND,D. Sabonis misses 2-pt jump shot from 20 ft,26,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
381285,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,75,MIL,Defensive rebound by P. Connaughton,15,IND,,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
381286,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,70,MIL,Turnover by E. Bledsoe (bad pass),15,IND,,26,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
381287,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,58,MIL,,15,IND,J. Holiday makes 3-pt jump shot from 29 ft (assist by D. Sabonis),29,J. Holiday - holidju01,3-pt jump shot,make,29.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
381288,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,43,MIL,R. Lopez makes 2-pt hook shot from 3 ft (assist by E. Bledsoe),17,IND,,29,R. Lopez - lopezro01,2-pt hook shot,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
381289,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,35,MIL,,17,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),32,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
381290,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,29,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,20,IND,,32,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
381291,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,9,MIL,,20,IND,J. Lamb makes 2-pt jump shot from 10 ft,34,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
381292,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,0,MIL,S. Brown misses 3-pt jump shot from 29 ft,20,IND,,34,S. Brown - brownst02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
381293,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,0,MIL,Offensive rebound by Team,20,IND,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381294,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,1,0,MIL,End of 1st quarter,20,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
381295,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,704,MIL,,20,IND,D. Sabonis makes 2-pt jump shot from 16 ft (assist by D. McDermott),36,D. Sabonis - sabondo01,2-pt jump shot,make,16.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
381296,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,692,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Holiday),20,IND,,36,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Holiday - holidju01,,,,
381297,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,682,MIL,,20,IND,Personal foul by E. lyasova (drawn by D. Sabonis),36,,,,,,,personal,E. İlyasova - ilyaser01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
381298,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,673,MIL,,20,IND,Shooting foul by E. lyasova (drawn by J. Holiday),36,,,,,,,shooting,E. İlyasova - ilyaser01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
381299,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,673,MIL,,20,IND,J. Holiday makes free throw 1 of 3,37,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 3,,,,,,,,,,
381300,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,673,MIL,,20,IND,J. Holiday makes free throw 2 of 3,38,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 3,,,,,,,,,,
381301,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,673,MIL,,20,IND,J. Holiday makes free throw 3 of 3,39,,,,,,,,,,,,,,,J. Holiday - holidju01,make,3 of 3,,,,,,,,,,
381302,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,663,MIL,Shooting foul by D. McDermott (drawn by E. lyasova),20,IND,,39,,,,,,,shooting,D. McDermott - mcderdo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
381303,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,663,MIL,E. lyasova makes free throw 1 of 2,21,IND,,39,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
381304,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,663,MIL,E. lyasova makes free throw 2 of 2,22,IND,,39,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
381305,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,647,MIL,,22,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by J. Holiday),41,D. Sabonis - sabondo01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
381306,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,635,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by R. Lopez),25,IND,,41,P. Connaughton - connapa01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
381307,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,617,MIL,,25,IND,D. Sabonis misses 3-pt jump shot from 23 ft,41,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381308,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,612,MIL,Defensive rebound by P. Connaughton,25,IND,,41,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
381309,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,604,MIL,Personal foul by J. Lamb (drawn by R. Lopez),25,IND,,41,,,,,,,personal,J. Lamb - lambje01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
381310,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,604,MIL,B. Lopez enters the game for P. Connaughton,25,IND,,41,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
381311,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,604,MIL,W. Matthews enters the game for R. Lopez,25,IND,,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Lopez - lopezro01,,,,,,,,
381312,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,,25,IND,Flagrant foul type 1 by E. Bledsoe (drawn by D. Sabonis),41,,,,,,,flagrant,E. Bledsoe - bledser01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
381313,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,Turnover by E. Bledsoe (turnover),25,IND,,41,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,turnover,,,,,,
381314,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,Instant Replay (Request: Ruling Stands),25,IND,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
381315,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,,25,IND,D. Sabonis misses flagrant free throw 1 of 2,41,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
381316,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,,25,IND,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381317,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,,25,IND,D. Sabonis makes flagrant free throw 2 of 2,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
381318,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,595,MIL,Violation by Team (delay of game),25,IND,,42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
381319,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,585,MIL,,25,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. McConnell),45,J. Lamb - lambje01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
381320,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,566,MIL,B. Lopez misses 2-pt layup from 1 ft,25,IND,,45,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381321,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,563,MIL,Offensive rebound by E. Bledsoe,25,IND,,45,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
381322,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,562,MIL,W. Matthews misses 3-pt jump shot from 27 ft,25,IND,,45,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
381323,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,559,MIL,,25,IND,Defensive rebound by J. Lamb,45,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
381324,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,553,MIL,,25,IND,Shooting foul by B. Lopez (drawn by D. Sabonis),45,,,,,,,shooting,B. Lopez - lopezbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
381325,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,553,MIL,,25,IND,D. Sabonis makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
381326,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,553,MIL,D. DiVincenzo enters the game for E. Bledsoe,25,IND,,46,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
381327,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,553,MIL,K. Middleton enters the game for S. Brown,25,IND,,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Brown - brownst02,,,,,,,,
381328,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,553,MIL,,25,IND,D. Sabonis makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
381329,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,532,MIL,W. Matthews misses 2-pt jump shot from 4 ft (block by J. Lamb),25,IND,,47,W. Matthews - matthwe02,2-pt jump shot,miss,4.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
381330,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,529,MIL,,25,IND,Defensive rebound by D. McDermott,47,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
381331,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,524,MIL,,25,IND,D. McDermott misses 3-pt jump shot from 28 ft,47,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
381332,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,521,MIL,Defensive rebound by K. Middleton,25,IND,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
381333,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,515,MIL,Personal foul by J. Holiday (drawn by K. Middleton),25,IND,,47,,,,,,,personal,J. Holiday - holidju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
381334,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,509,MIL,B. Lopez makes 2-pt jump shot from 7 ft (assist by K. Middleton),27,IND,,47,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
381335,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,493,MIL,,27,IND,J. Lamb misses 3-pt jump shot from 29 ft,47,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
381336,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,490,MIL,Defensive rebound by D. DiVincenzo,27,IND,,47,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
381337,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,483,MIL,Turnover by D. DiVincenzo (bad pass; steal by T. McConnell),27,IND,,47,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. McConnell - mccontj01,,,,
381338,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,476,MIL,,27,IND,T. McConnell makes 2-pt jump shot from 8 ft,49,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
381339,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,466,MIL,Turnover by K. Middleton (lost ball; steal by T. McConnell),27,IND,,49,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,T. McConnell - mccontj01,,,,
381340,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,460,MIL,,27,IND,Shooting foul by W. Matthews (drawn by D. Sabonis),49,,,,,,,shooting,W. Matthews - matthwe02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
381341,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,460,MIL,,27,IND,D. Sabonis makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
381342,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,460,MIL,,27,IND,T. Warren enters the game for J. Holiday,50,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
381343,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,460,MIL,,27,IND,D. Sabonis makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
381344,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,445,MIL,B. Lopez misses 2-pt jump shot from 6 ft,27,IND,,51,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
381345,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,443,MIL,,27,IND,Defensive rebound by T. McConnell,51,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
381346,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,437,MIL,Violation by Team (kicked ball),27,IND,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
381347,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,437,MIL,M. Williams enters the game for E. lyasova,27,IND,,51,,,,,,,,,,,,,,,,,,M. Williams - willima02,E. İlyasova - ilyaser01,,,,,,,,
381348,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,421,MIL,,27,IND,D. Sabonis misses 3-pt jump shot from 28 ft (block by D. DiVincenzo),51,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
381349,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,419,MIL,,27,IND,Offensive rebound by T. McConnell,51,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
381350,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,419,MIL,,27,IND,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
381351,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,419,MIL,,27,IND,Indiana full timeout,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
381352,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,419,MIL,,27,IND,M. Brogdon enters the game for T. McConnell,51,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
381353,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,403,MIL,K. Middleton misses 3-pt jump shot from 28 ft,27,IND,,51,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
381354,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,402,MIL,Offensive rebound by Team,27,IND,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381355,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,402,MIL,,27,IND,Loose ball foul by D. McDermott (drawn by M. Williams),51,,,,,,,loose ball,D. McDermott - mcderdo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
381356,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,398,MIL,D. DiVincenzo makes 2-pt dunk from 2 ft (assist by B. Lopez),29,IND,,51,D. DiVincenzo - divindo01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
381357,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,383,MIL,,29,IND,Shooting foul by M. Williams (drawn by J. Lamb),51,,,,,,,shooting,M. Williams - willima02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
381358,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,383,MIL,,29,IND,J. Lamb misses free throw 1 of 2,51,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,
381359,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,383,MIL,,29,IND,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381360,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,383,MIL,,29,IND,M. Turner enters the game for D. McDermott,51,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
381361,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,383,MIL,,29,IND,J. Lamb makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
381362,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,361,MIL,W. Matthews misses 2-pt jump shot from 6 ft,29,IND,,52,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
381363,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,359,MIL,Offensive rebound by Team,29,IND,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381364,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,359,MIL,Turnover by Team (shot clock),29,IND,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
381365,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,348,MIL,,29,IND,M. Brogdon makes 2-pt jump shot from 20 ft,54,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
381366,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,334,MIL,Personal foul by D. Sabonis (drawn by M. Williams),29,IND,,54,,,,,,,personal,D. Sabonis - sabondo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
381367,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,334,MIL,,29,IND,V. Oladipo enters the game for J. Lamb,54,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Lamb - lambje01,,,,,,,,
381368,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,334,MIL,M. Williams makes free throw 1 of 2,30,IND,,54,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
381369,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,334,MIL,M. Williams makes free throw 2 of 2,31,IND,,54,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
381370,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,312,MIL,,31,IND,D. Sabonis misses 3-pt jump shot from 27 ft,54,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
381371,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,308,MIL,Defensive rebound by M. Williams,31,IND,,54,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
381372,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,303,MIL,K. Middleton makes 2-pt layup from 2 ft,33,IND,,54,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
381373,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,285,MIL,,33,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by T. Warren),57,M. Turner - turnemy01,3-pt jump shot,make,28.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
381374,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,273,MIL,K. Middleton misses 2-pt jump shot from 10 ft,33,IND,,57,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
381375,/boxscores/202002120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 12 2020,7:30 PM,IND,2,270,MIL,,33,IND,Defensive rebound by M. Turner,57,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
