,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
62457,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,124,HOU,A. Rivers misses free throw 1 of 2,20,CHI,,20,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
62458,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,124,HOU,Offensive rebound by Team,20,CHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62459,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,124,HOU,,20,CHI,W. Carter enters the game for L. Markkanen,20,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,,
62460,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,124,HOU,A. Rivers misses free throw 2 of 2,20,CHI,,20,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
62461,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,122,HOU,,20,CHI,Defensive rebound by W. Carter,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62462,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,108,HOU,,20,CHI,Offensive foul by C. White (drawn by A. Rivers),20,,,,,,,offensive,C. White - whiteco01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
62463,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,108,HOU,,20,CHI,Turnover by C. White (offensive foul),20,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
62464,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,101,HOU,Offensive foul by E. Gordon (drawn by R. Arcidiacono),20,CHI,,20,,,,,,,offensive,E. Gordon - gordoer01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
62465,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,101,HOU,Turnover by E. Gordon (offensive foul),20,CHI,,20,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,
62466,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,90,HOU,,20,CHI,W. Carter makes 2-pt layup from 1 ft (assist by T. Young),22,W. Carter - cartewe01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
62467,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,76,HOU,B. McLemore misses 3-pt jump shot from 23 ft,20,CHI,,22,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62468,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,74,HOU,,20,CHI,Defensive rebound by W. Carter,22,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62469,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,64,HOU,,20,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by K. Dunn),25,T. Young - youngth01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
62470,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,54,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,20,CHI,,25,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
62471,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,54,HOU,,20,CHI,Defensive rebound by W. Carter,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62472,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,35,HOU,,20,CHI,Turnover by R. Arcidiacono (bad pass; steal by B. McLemore),25,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,B. McLemore - mclembe01,,,,
62473,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,29,HOU,E. Gordon misses 2-pt layup from 2 ft,20,CHI,,25,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62474,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,27,HOU,,20,CHI,Defensive rebound by R. Arcidiacono,25,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
62475,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,24,HOU,,20,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by K. Dunn),27,W. Carter - cartewe01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
62476,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,1,HOU,Turnover by R. Westbrook (bad pass; steal by T. Young),20,CHI,,27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Young - youngth01,,,,
62477,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,0,HOU,,20,CHI,T. Young misses 3-pt jump shot from 27 ft,27,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
62478,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,0,HOU,,20,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62479,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,1,0,HOU,End of 1st quarter,20,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
62480,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,704,HOU,Turnover by E. Gordon (lost ball; steal by R. Arcidiacono),20,CHI,,27,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,R. Arcidiacono - arcidry01,,,,
62481,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,697,HOU,,20,CHI,K. Dunn misses 3-pt jump shot from 25 ft,27,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62482,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,694,HOU,,20,CHI,Offensive rebound by T. Young,27,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
62483,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,692,HOU,,20,CHI,T. Young misses 2-pt layup from 1 ft (block by C. Capela),27,T. Young - youngth01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
62484,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,689,HOU,Defensive rebound by A. Rivers,20,CHI,,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
62485,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,686,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,22,CHI,,27,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
62486,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,675,HOU,,22,CHI,Personal foul by C. Capela (drawn by W. Carter),27,,,,,,,personal,C. Capela - capelca01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
62487,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,664,HOU,,22,CHI,C. White misses 2-pt layup from 3 ft,27,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
62488,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,663,HOU,,22,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62489,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,649,HOU,,22,CHI,R. Arcidiacono makes 2-pt layup from 4 ft (assist by K. Dunn),29,R. Arcidiacono - arcidry01,2-pt layup,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
62490,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,636,HOU,Personal foul by W. Carter (drawn by C. Capela),22,CHI,,29,,,,,,,personal,W. Carter - cartewe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
62491,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,636,HOU,J. Harden enters the game for E. Gordon,22,CHI,,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
62492,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,636,HOU,D. House enters the game for A. Rivers,22,CHI,,29,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
62493,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,625,HOU,Turnover by R. Westbrook (bad pass; steal by C. White),22,CHI,,29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. White - whiteco01,,,,
62494,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,621,HOU,,22,CHI,T. Young makes 2-pt dunk from 1 ft (assist by C. White),31,T. Young - youngth01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
62495,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,594,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),24,CHI,,31,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62496,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,587,HOU,,24,CHI,K. Dunn misses 2-pt layup from 2 ft,31,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
62497,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,585,HOU,Defensive rebound by R. Westbrook,24,CHI,,31,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
62498,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,582,HOU,R. Westbrook makes 2-pt layup from 2 ft,26,CHI,,31,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
62499,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,582,HOU,,26,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
62500,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,582,HOU,,26,CHI,C. Hutchison enters the game for W. Carter,31,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,W. Carter - cartewe01,,,,,,,,
62501,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,582,HOU,,26,CHI,L. Kornet enters the game for K. Dunn,31,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,K. Dunn - dunnkr01,,,,,,,,
62502,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,572,HOU,,26,CHI,Turnover by R. Arcidiacono (bad pass; steal by D. House),31,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,D. House - houseda01,,,,
62503,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,570,HOU,Shooting foul by C. Hutchison (drawn by R. Westbrook),26,CHI,,31,,,,,,,shooting,C. Hutchison - hutchch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
62504,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,570,HOU,R. Westbrook makes free throw 1 of 2,27,CHI,,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
62505,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,570,HOU,R. Westbrook makes free throw 2 of 2,28,CHI,,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
62506,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,544,HOU,,28,CHI,C. White misses 3-pt jump shot from 26 ft,31,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62507,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,541,HOU,Defensive rebound by C. Capela,28,CHI,,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62508,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,533,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),30,CHI,,31,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
62509,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,509,HOU,,30,CHI,C. Hutchison makes 2-pt dunk at rim (assist by R. Arcidiacono),33,C. Hutchison - hutchch01,2-pt dunk,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
62510,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,504,HOU,Turnover by J. Harden (lost ball; steal by C. Hutchison),30,CHI,,33,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Hutchison - hutchch01,,,,
62511,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,498,HOU,,30,CHI,C. Hutchison makes 2-pt dunk from 1 ft,35,C. Hutchison - hutchch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
62512,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,471,HOU,J. Harden makes 2-pt layup from 2 ft,32,CHI,,35,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
62513,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,458,HOU,,32,CHI,L. Kornet misses 3-pt jump shot from 25 ft,35,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62514,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,455,HOU,,32,CHI,Offensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
62515,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,451,HOU,,32,CHI,C. Hutchison misses 2-pt dunk from 1 ft,35,C. Hutchison - hutchch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
62516,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,449,HOU,Defensive rebound by C. Capela,32,CHI,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62517,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,Shooting foul by R. Arcidiacono (drawn by J. Harden),32,CHI,,35,,,,,,,shooting,R. Arcidiacono - arcidry01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62518,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,,32,CHI,Chicago full timeout,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
62519,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,,32,CHI,Instant Replay (Challenge: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
62520,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,E. Gordon enters the game for D. House,32,CHI,,35,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
62521,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,A. Rivers enters the game for R. Westbrook,32,CHI,,35,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
62522,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,,32,CHI,Z. LaVine enters the game for R. Arcidiacono,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
62523,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,,32,CHI,L. Markkanen enters the game for C. White,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
62524,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,,32,CHI,T. Satoransk enters the game for T. Young,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
62525,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,J. Harden makes free throw 1 of 2,33,CHI,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
62526,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,441,HOU,J. Harden makes free throw 2 of 2,34,CHI,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
62527,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,426,HOU,,34,CHI,L. Kornet misses 3-pt jump shot from 26 ft,35,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62528,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,423,HOU,Defensive rebound by P. Tucker,34,CHI,,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
62529,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,415,HOU,P. Tucker misses 3-pt jump shot from 26 ft,34,CHI,,35,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62530,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,411,HOU,Offensive rebound by C. Capela,34,CHI,,35,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
62531,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,400,HOU,J. Harden makes 3-pt jump shot from 23 ft,37,CHI,,35,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
62532,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,392,HOU,,37,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,35,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62533,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,389,HOU,Defensive rebound by C. Capela,37,CHI,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62534,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,369,HOU,E. Gordon misses 3-pt jump shot from 23 ft,37,CHI,,35,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62535,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,365,HOU,,37,CHI,Defensive rebound by L. Kornet,35,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
62536,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,354,HOU,,37,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,35,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
62537,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,352,HOU,Defensive rebound by J. Harden,37,CHI,,35,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
62538,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,350,HOU,Personal foul by C. Hutchison (drawn by E. Gordon),37,CHI,,35,,,,,,,personal,C. Hutchison - hutchch01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
62539,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,350,HOU,R. Westbrook enters the game for P. Tucker,37,CHI,,35,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
62540,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,350,HOU,,37,CHI,W. Carter enters the game for C. Hutchison,35,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Hutchison - hutchch01,,,,,,,,
62541,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,350,HOU,,37,CHI,C. White enters the game for L. Kornet,35,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Kornet - kornelu01,,,,,,,,
62542,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,345,HOU,Shooting foul by T. Satoransk (drawn by J. Harden),37,CHI,,35,,,,,,,shooting,T. Satoranský - satorto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
62543,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,345,HOU,J. Harden makes free throw 1 of 2,38,CHI,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
62544,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,345,HOU,,38,CHI,K. Dunn enters the game for T. Satoransk,35,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
62545,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,345,HOU,J. Harden misses free throw 2 of 2,38,CHI,,35,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
62546,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,342,HOU,,38,CHI,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
62547,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,332,HOU,,38,CHI,K. Dunn makes 2-pt layup from 2 ft,37,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
62548,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,315,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by R. Westbrook),41,CHI,,37,E. Gordon - gordoer01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
62549,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,293,HOU,,41,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,37,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62550,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,290,HOU,Defensive rebound by C. Capela,41,CHI,,37,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
62551,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,276,HOU,J. Harden makes 3-pt jump shot from 26 ft,44,CHI,,37,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
62552,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,263,HOU,,44,CHI,Shooting foul by E. Gordon (drawn by C. White),37,,,,,,,shooting,E. Gordon - gordoer01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
62553,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,263,HOU,,44,CHI,C. White misses free throw 1 of 2,37,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
62554,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,263,HOU,,44,CHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
62555,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,263,HOU,,44,CHI,C. White makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
62556,/boxscores/201911090CHI.html,regular,United Center Chicago Illinois,November 9 2019,8:00 PM,HOU,2,254,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,46,CHI,,38,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
