,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
57878,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,91,GSW,O. Spellman misses 2-pt layup from 3 ft (block by J. Okogie),29,MIN,,25,O. Spellman - spellom01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
57879,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,90,GSW,,29,MIN,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
57880,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,77,GSW,,29,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by N. Vonleh),27,A. Wiggins - wiggian01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
57881,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,58,GSW,O. Spellman misses 2-pt jump shot from 20 ft,29,MIN,,27,O. Spellman - spellom01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
57882,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,56,GSW,,29,MIN,Defensive rebound by A. Wiggins,27,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
57883,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,49,GSW,,29,MIN,A. Wiggins misses 2-pt layup from 2 ft,27,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57884,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,48,GSW,,29,MIN,Offensive rebound by N. Vonleh,27,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
57885,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,48,GSW,,29,MIN,N. Vonleh makes 2-pt dunk at rim,29,N. Vonleh - vonleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
57886,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,39,GSW,D. Lee misses 2-pt layup from 3 ft,29,MIN,,29,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
57887,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,39,GSW,Offensive rebound by O. Spellman,29,MIN,,29,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
57888,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,33,GSW,O. Spellman misses 2-pt layup from 1 ft,29,MIN,,29,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57889,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,32,GSW,,29,MIN,Defensive rebound by J. Layman,29,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
57890,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,31,GSW,,29,MIN,J. Layman misses 2-pt layup from 1 ft,29,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57891,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,28,GSW,Defensive rebound by K. Bowman,29,MIN,,29,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
57892,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,Shooting foul by J. McLaughlin (drawn by J. Poole),29,MIN,,29,,,,,,,shooting,J. McLaughlin - mclaujo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
57893,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,J. Poole makes free throw 1 of 2,30,MIN,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
57894,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,M. Chriss enters the game for K. Bowman,30,MIN,,29,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Bowman - bowmaky01,,,,,,,,
57895,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,G. Robinson enters the game for O. Spellman,30,MIN,,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
57896,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,,30,MIN,J. Culver enters the game for J. McLaughlin,29,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
57897,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,,30,MIN,K. Towns enters the game for N. Vonleh,29,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
57898,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,24,GSW,J. Poole makes free throw 2 of 2,31,MIN,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
57899,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,3,GSW,,31,MIN,A. Wiggins misses 2-pt layup from 2 ft,29,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57900,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,3,GSW,,31,MIN,Offensive rebound by A. Wiggins,29,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
57901,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,2,GSW,,31,MIN,A. Wiggins misses 2-pt layup at rim,29,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
57902,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,2,GSW,,31,MIN,Offensive rebound by J. Layman,29,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
57903,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,0,GSW,,31,MIN,Turnover by J. Layman (lost ball; steal by D. Lee),29,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,lost ball,steal,D. Lee - leeda03,,,,
57904,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,0,GSW,End of 1st quarter,31,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
57905,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,712,GSW,,31,MIN,Personal foul by K. Bowman (drawn by J. McLaughlin),29,,,,,,,personal,K. Bowman - bowmaky01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
57906,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,697,GSW,,31,MIN,Shooting foul by M. Chriss (drawn by J. Culver),29,,,,,,,shooting,M. Chriss - chrisma01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
57907,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,697,GSW,,31,MIN,J. Culver makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
57908,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,697,GSW,,31,MIN,J. Culver misses free throw 2 of 2,30,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
57909,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,694,GSW,Defensive rebound by M. Chriss,31,MIN,,30,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
57910,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,678,GSW,K. Bowman makes 2-pt layup at rim (assist by M. Chriss),33,MIN,,30,K. Bowman - bowmaky01,2-pt layup,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
57911,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,665,GSW,,33,MIN,J. Layman makes 2-pt layup from 1 ft (assist by K. Towns),32,J. Layman - laymaja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
57912,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,646,GSW,M. Chriss makes 2-pt dunk at rim (assist by K. Bowman),35,MIN,,32,M. Chriss - chrisma01,2-pt dunk,make,0.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
57913,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,635,GSW,,35,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,32,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
57914,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,632,GSW,Defensive rebound by M. Chriss,35,MIN,,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
57915,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,627,GSW,Personal foul by J. Culver (drawn by A. Burks),35,MIN,,32,,,,,,,personal,J. Culver - culveja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
57916,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,624,GSW,Turnover by A. Burks (bad pass; steal by J. McLaughlin),35,MIN,,32,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
57917,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,608,GSW,,35,MIN,T. Graham makes 2-pt jump shot from 4 ft (assist by K. Towns),34,T. Graham - grahatr01,2-pt jump shot,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
57918,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,594,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by M. Chriss),38,MIN,,34,A. Burks - burksal01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
57919,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,579,GSW,,38,MIN,J. Layman misses 2-pt layup from 2 ft,34,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57920,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,577,GSW,,38,MIN,Offensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
57921,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,576,GSW,,38,MIN,K. Towns makes 2-pt layup from 1 ft,36,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
57922,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,566,GSW,Offensive foul by M. Chriss (drawn by J. McLaughlin),38,MIN,,36,,,,,,,offensive,M. Chriss - chrisma01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
57923,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,566,GSW,Turnover by M. Chriss (offensive foul),38,MIN,,36,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
57924,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,566,GSW,J. Poole enters the game for K. Bowman,38,MIN,,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
57925,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,558,GSW,,38,MIN,J. McLaughlin makes 2-pt layup from 3 ft,38,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
57926,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,558,GSW,,38,MIN,Shooting foul by D. Lee (drawn by J. McLaughlin),38,,,,,,,shooting,D. Lee - leeda03,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
57927,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,558,GSW,D. Russell enters the game for D. Lee,38,MIN,,38,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Lee - leeda03,,,,,,,,
57928,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,558,GSW,,38,MIN,J. McLaughlin makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
57929,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,542,GSW,A. Burks makes 2-pt jump shot from 17 ft,40,MIN,,39,A. Burks - burksal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
57930,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,530,GSW,,40,MIN,Turnover by J. McLaughlin (bad pass; steal by M. Chriss),39,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,M. Chriss - chrisma01,,,,
57931,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,525,GSW,Personal foul by K. Towns (drawn by J. Poole),40,MIN,,39,,,,,,,personal,K. Towns - townska01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
57932,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,525,GSW,,40,MIN,N. Vonleh enters the game for J. McLaughlin,39,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. McLaughlin - mclaujo01,,,,,,,,
57933,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,525,GSW,,40,MIN,A. Wiggins enters the game for K. Towns,39,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
57934,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,519,GSW,J. Poole misses 3-pt jump shot from 25 ft,40,MIN,,39,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57935,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,516,GSW,,40,MIN,Defensive rebound by T. Graham,39,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
57936,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,508,GSW,,40,MIN,Turnover by T. Graham (bad pass; steal by G. Robinson),39,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,bad pass,steal,G. Robinson - robingl02,,,,
57937,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,500,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by G. Robinson),42,MIN,,39,M. Chriss - chrisma01,2-pt dunk,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
57938,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,486,GSW,,42,MIN,A. Wiggins makes 2-pt layup from 1 ft,41,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
57939,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,467,GSW,J. Poole misses 3-pt jump shot from 25 ft,42,MIN,,41,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57940,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,464,GSW,,42,MIN,Defensive rebound by N. Vonleh,41,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
57941,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,456,GSW,,42,MIN,J. Culver misses 2-pt layup from 3 ft,41,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
57942,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,453,GSW,,42,MIN,Offensive rebound by N. Vonleh,41,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
57943,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,452,GSW,,42,MIN,Turnover by N. Vonleh (bad pass; steal by J. Poole),41,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,J. Poole - poolejo01,,,,
57944,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,448,GSW,D. Russell misses 2-pt layup from 1 ft (block by J. Layman),42,MIN,,41,D. Russell - russeda01,2-pt layup,miss,1.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
57945,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,448,GSW,Offensive rebound by Team,42,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57946,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,448,GSW,E. Paschall enters the game for G. Robinson,42,MIN,,41,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
57947,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,448,GSW,,42,MIN,R. Covington enters the game for J. Layman,41,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Layman - laymaja01,,,,,,,,
57948,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,444,GSW,D. Russell misses 2-pt jump shot from 15 ft,42,MIN,,41,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
57949,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,439,GSW,,42,MIN,Defensive rebound by R. Covington,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
57950,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,429,GSW,,42,MIN,J. Culver misses 3-pt jump shot from 25 ft,41,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57951,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,426,GSW,Defensive rebound by D. Russell,42,MIN,,41,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
57952,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,415,GSW,Shooting foul by J. Culver (drawn by D. Russell),42,MIN,,41,,,,,,,shooting,J. Culver - culveja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
57953,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,415,GSW,,42,MIN,Minnesota full timeout,41,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
57954,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,415,GSW,W. Cauley-Stein enters the game for M. Chriss,42,MIN,,41,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
57955,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,415,GSW,D. Russell makes free throw 1 of 2,43,MIN,,41,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
57956,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,415,GSW,D. Russell makes free throw 2 of 2,44,MIN,,41,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
57957,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,390,GSW,,44,MIN,J. Culver misses 3-pt jump shot from 25 ft,41,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57958,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,386,GSW,,44,MIN,Offensive rebound by N. Vonleh,41,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
57959,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,382,GSW,,44,MIN,N. Vonleh misses 2-pt jump shot from 6 ft (block by J. Poole),41,N. Vonleh - vonleno01,2-pt jump shot,miss,6.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
57960,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,380,GSW,Defensive rebound by W. Cauley-Stein,44,MIN,,41,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
57961,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,365,GSW,Turnover by J. Poole (traveling),44,MIN,,41,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
57962,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,365,GSW,,44,MIN,J. Okogie enters the game for T. Graham,41,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
57963,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,347,GSW,,44,MIN,N. Vonleh misses 2-pt layup from 2 ft (block by W. Cauley-Stein),41,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
57964,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,343,GSW,,44,MIN,Offensive rebound by N. Vonleh,41,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
57965,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,343,GSW,,44,MIN,N. Vonleh makes 2-pt dunk from 2 ft,43,N. Vonleh - vonleno01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
57966,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,325,GSW,Shooting foul by A. Wiggins (drawn by A. Burks),44,MIN,,43,,,,,,,shooting,A. Wiggins - wiggian01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
57967,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,325,GSW,A. Burks makes free throw 1 of 2,45,MIN,,43,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
57968,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,325,GSW,A. Burks makes free throw 2 of 2,46,MIN,,43,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
57969,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,,46,MIN,Shooting foul by A. Burks (drawn by A. Wiggins),43,,,,,,,shooting,A. Burks - burksal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
57970,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,,46,MIN,A. Wiggins misses free throw 1 of 3,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 3,,,,,,,,,,
57971,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,,46,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57972,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,,46,MIN,A. Wiggins misses free throw 2 of 3,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 3,,,,,,,,,,
57973,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,,46,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57974,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,2,317,GSW,D. Lee enters the game for A. Burks,46,MIN,,43,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
