,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396868,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,,44,LAL,K. Kuzma enters the game for D. Howard,46,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
396869,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,D. Theis misses free throw 2 of 2,44,LAL,,46,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
396870,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,211,BOS,,44,LAL,Defensive rebound by L. James,46,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
396871,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,198,BOS,,44,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by A. Bradley),49,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
396872,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,188,BOS,Personal foul by A. Bradley (drawn by M. Smart),44,LAL,,49,,,,,,,personal,A. Bradley - bradlav01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
396873,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,188,BOS,M. Smart makes free throw 1 of 2,45,LAL,,49,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
396874,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,188,BOS,M. Smart makes free throw 2 of 2,46,LAL,,49,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
396875,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,170,BOS,,46,LAL,A. Davis makes 2-pt hook shot from 7 ft (assist by L. James),51,A. Davis - davisan02,2-pt hook shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
396876,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,151,BOS,J. Tatum makes 3-pt jump shot from 26 ft,49,LAL,,51,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
396877,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,141,BOS,,49,LAL,Turnover by A. Davis (lost ball; steal by J. Brown),51,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Brown - brownja02,,,,
396878,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,138,BOS,G. Hayward misses 3-pt jump shot from 24 ft,49,LAL,,51,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
396879,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,136,BOS,,49,LAL,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
396880,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,123,BOS,,49,LAL,Personal foul by M. Smart (drawn by L. James),51,,,,,,,personal,M. Smart - smartma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
396881,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,123,BOS,,49,LAL,L. James misses free throw 1 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
396882,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,123,BOS,,49,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396883,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,123,BOS,,49,LAL,L. James misses free throw 2 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
396884,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,118,BOS,,49,LAL,Offensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
396885,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,118,BOS,,49,LAL,K. Kuzma misses 2-pt layup at rim,51,K. Kuzma - kuzmaky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
396886,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,117,BOS,,49,LAL,Offensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
396887,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,116,BOS,,49,LAL,A. Davis misses 2-pt layup from 2 ft,51,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
396888,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,114,BOS,Defensive rebound by J. Tatum,49,LAL,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
396889,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,110,BOS,Shooting foul by L. James (drawn by J. Brown),49,LAL,,51,,,,,,,shooting,L. James - jamesle01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
396890,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,110,BOS,J. Brown misses free throw 1 of 2,49,LAL,,51,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
396891,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,110,BOS,Offensive rebound by Team,49,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396892,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,110,BOS,J. Brown makes free throw 2 of 2,50,LAL,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
396893,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,97,BOS,,50,LAL,L. James makes 3-pt jump shot from 28 ft,54,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
396894,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,83,BOS,J. Tatum misses 2-pt jump shot from 8 ft,50,LAL,,54,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
396895,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,82,BOS,,50,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
396896,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,78,BOS,,50,LAL,L. James misses 3-pt jump shot from 28 ft,54,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
396897,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,76,BOS,Defensive rebound by D. Theis,50,LAL,,54,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
396898,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,69,BOS,J. Brown misses 3-pt jump shot from 24 ft,50,LAL,,54,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
396899,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,65,BOS,Offensive rebound by J. Brown,50,LAL,,54,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
396900,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,65,BOS,J. Brown makes 2-pt dunk from 1 ft,52,LAL,,54,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
396901,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,52,BOS,,52,LAL,Offensive foul by L. James (drawn by D. Theis),54,,,,,,,offensive,L. James - jamesle01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
396902,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,52,BOS,,52,LAL,Turnover by L. James (offensive foul),54,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
396903,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,35,BOS,G. Hayward makes 2-pt layup from 2 ft,54,LAL,,54,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396904,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,19,BOS,,54,LAL,Personal foul by M. Smart (drawn by L. James),54,,,,,,,personal,M. Smart - smartma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
396905,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,19,BOS,,54,LAL,L. James makes free throw 1 of 2,55,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
396906,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,19,BOS,,54,LAL,L. James makes free throw 2 of 2,56,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
396907,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,19,BOS,,54,LAL,J. McGee enters the game for K. Kuzma,56,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Kuzma - kuzmaky01,,,,,,,,
396908,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,0,BOS,J. Tatum misses 3-pt jump shot from 29 ft,54,LAL,,56,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
396909,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,0,BOS,Offensive rebound by Team,54,LAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396910,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,0,BOS,End of 2nd quarter,54,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
396911,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,706,BOS,Personal foul by A. Bradley (drawn by J. Brown),54,LAL,,56,,,,,,,personal,A. Bradley - bradlav01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
396912,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,692,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by G. Hayward),57,LAL,,56,D. Theis - theisda01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
396913,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,679,BOS,,57,LAL,Personal foul by D. Theis (drawn by J. McGee),56,,,,,,,personal,D. Theis - theisda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
396914,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,673,BOS,,57,LAL,Turnover by A. Davis (traveling),56,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
396915,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,661,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by G. Hayward),60,LAL,,56,M. Smart - smartma01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
396916,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,640,BOS,,60,LAL,Def 3 sec tech foul by Team,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
396917,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,640,BOS,,60,LAL,A. Davis makes technical free throw,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
396918,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,628,BOS,,60,LAL,A. Davis misses 2-pt hook shot from 10 ft,57,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
396919,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,625,BOS,,60,LAL,Offensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
396920,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,624,BOS,,60,LAL,A. Davis makes 2-pt layup from 1 ft,59,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
396921,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,606,BOS,Shooting foul by J. McGee (drawn by J. Tatum),60,LAL,,59,,,,,,,shooting,J. McGee - mcgeeja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
396922,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,606,BOS,J. Tatum makes free throw 1 of 2,61,LAL,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
396923,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,606,BOS,J. Tatum misses free throw 2 of 2,61,LAL,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
396924,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,603,BOS,,61,LAL,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
396925,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,593,BOS,,61,LAL,Turnover by L. James (bad pass; steal by M. Smart),59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Smart - smartma01,,,,
396926,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,590,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Hayward),63,LAL,,59,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
396927,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,580,BOS,,63,LAL,L. James makes 3-pt jump shot from 25 ft,62,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
396928,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,568,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by G. Hayward),66,LAL,,62,M. Smart - smartma01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
396929,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,552,BOS,,66,LAL,D. Green misses 3-pt jump shot from 27 ft,62,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
396930,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,547,BOS,Defensive rebound by J. Brown,66,LAL,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
396931,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,543,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown),69,LAL,,62,J. Tatum - tatumja01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
396932,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,542,BOS,,69,LAL,LA Lakers full timeout,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
396933,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,530,BOS,,69,LAL,L. James misses 3-pt jump shot from 26 ft,62,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396934,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,528,BOS,Defensive rebound by M. Smart,69,LAL,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
396935,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,515,BOS,Turnover by J. Brown (out of bounds lost ball),69,LAL,,62,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,
396936,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,508,BOS,,69,LAL,L. James misses 2-pt layup from 3 ft,62,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
396937,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,506,BOS,Defensive rebound by J. Brown,69,LAL,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
396938,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,488,BOS,J. Brown misses 2-pt jump shot from 17 ft,69,LAL,,62,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
396939,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,486,BOS,,69,LAL,Defensive rebound by J. McGee,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
396940,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,480,BOS,,69,LAL,Personal foul by G. Hayward (drawn by L. James),62,,,,,,,personal,G. Hayward - haywago01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
396941,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,472,BOS,,69,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),65,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
396942,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,454,BOS,J. Tatum makes 3-pt jump shot from 27 ft,72,LAL,,65,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
396943,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,447,BOS,,72,LAL,Personal foul by G. Hayward (drawn by A. Davis),65,,,,,,,personal,G. Hayward - haywago01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
396944,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,438,BOS,,72,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),68,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
396945,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,424,BOS,Shooting foul by A. Davis (drawn by J. Tatum),72,LAL,,68,,,,,,,shooting,A. Davis - davisan02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
396946,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,424,BOS,J. Tatum makes free throw 1 of 2,73,LAL,,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
396947,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,424,BOS,,73,LAL,K. Caldwell-Pope enters the game for J. McGee,68,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. McGee - mcgeeja01,,,,,,,,
396948,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,424,BOS,J. Tatum makes free throw 2 of 2,74,LAL,,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
396949,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,414,BOS,,74,LAL,A. Davis misses 2-pt layup from 4 ft,68,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
396950,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,412,BOS,Defensive rebound by D. Theis,74,LAL,,68,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
396951,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,412,BOS,Personal foul by D. Green (drawn by D. Theis),74,LAL,,68,,,,,,,personal,D. Green - greenda02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
396952,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,412,BOS,Technical foul by D. Green,74,LAL,,68,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,,
396953,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,412,BOS,J. Tatum makes technical free throw,75,LAL,,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
396954,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,403,BOS,G. Hayward misses 3-pt jump shot from 26 ft,75,LAL,,68,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396955,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,400,BOS,,75,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
396956,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,392,BOS,,75,LAL,Shooting foul by D. Theis (drawn by L. James),68,,,,,,,shooting,D. Theis - theisda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
396957,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,392,BOS,,75,LAL,L. James makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
396958,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,392,BOS,G. Williams enters the game for D. Theis,75,LAL,,69,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
396959,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,392,BOS,,75,LAL,L. James makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
396960,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,377,BOS,J. Brown misses 2-pt jump shot from 5 ft,75,LAL,,70,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
396961,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,376,BOS,Offensive rebound by J. Brown,75,LAL,,70,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
396962,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,376,BOS,J. Brown misses 2-pt layup from 3 ft (block by A. Davis),75,LAL,,70,J. Brown - brownja02,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
396963,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,374,BOS,,75,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
396964,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,364,BOS,,75,LAL,L. James makes 2-pt layup from 2 ft,72,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396965,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,350,BOS,Shooting foul by A. Davis (drawn by J. Tatum),75,LAL,,72,,,,,,,shooting,A. Davis - davisan02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
396966,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,350,BOS,J. Tatum makes free throw 1 of 2,76,LAL,,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
396967,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,3,350,BOS,R. Langford enters the game for J. Brown,76,LAL,,72,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,
