,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
45441,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,110,MIL,,25,MIN,J. Layman misses 3-pt jump shot from 23 ft,22,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45442,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,108,MIL,Defensive rebound by E. lyasova,25,MIN,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
45443,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,94,MIL,E. lyasova makes 2-pt jump shot from 11 ft,27,MIN,,22,E. İlyasova - ilyaser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
45444,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,81,MIL,,27,MIN,Personal foul by G. Hill (drawn by N. Vonleh),22,,,,,,,personal,G. Hill - hillge01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
45445,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,81,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,27,MIN,,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,
45446,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,81,MIL,K. Korver enters the game for E. lyasova,27,MIN,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,E. İlyasova - ilyaser01,,,,,,,,
45447,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,78,MIL,,27,MIN,S. Napier makes 3-pt jump shot from 27 ft,25,S. Napier - napiesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
45448,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,61,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,27,MIN,,25,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
45449,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,60,MIL,Offensive rebound by G. Antetokounmpo,27,MIN,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
45450,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,60,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,29,MIN,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
45451,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,60,MIL,Shooting foul by N. Vonleh (drawn by G. Antetokounmpo),29,MIN,,25,,,,,,,shooting,N. Vonleh - vonleno01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
45452,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,60,MIL,G. Antetokounmpo misses free throw 1 of 1,29,MIN,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
45453,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,58,MIL,Offensive rebound by R. Lopez,29,MIN,,25,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
45454,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,51,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Layman),29,MIN,,25,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Layman - laymaja01,,,,
45455,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,46,MIL,,29,MIN,J. Okogie makes 2-pt layup from 2 ft,27,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
45456,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,46,MIL,Violation by Team (def goaltending),29,MIN,,27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
45457,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,36,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,29,MIN,,27,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45458,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,33,MIL,,29,MIN,Defensive rebound by N. Vonleh,27,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
45459,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,24,MIL,,29,MIN,N. Vonleh misses 2-pt dunk from 3 ft (block by R. Lopez),27,N. Vonleh - vonleno01,2-pt dunk,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
45460,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,22,MIL,Defensive rebound by G. Antetokounmpo,29,MIN,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45461,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,4,MIL,R. Lopez misses 3-pt jump shot from 25 ft,29,MIN,,27,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45462,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,2,MIL,Offensive rebound by G. Antetokounmpo,29,MIN,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
45463,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,2,MIL,G. Antetokounmpo makes 2-pt layup at rim,31,MIN,,27,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
45464,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,0,MIL,,31,MIN,S. Napier misses 3-pt jump shot from 27 ft,27,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
45465,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,0,MIL,,31,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
45466,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,0,MIL,End of 1st quarter,31,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
45467,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,696,MIL,,31,MIN,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
45468,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,686,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft (assist by R. Lopez),33,MIN,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
45469,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,678,MIL,,33,MIN,Turnover by S. Napier (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,out of bounds lost ball,,,,,,
45470,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,661,MIL,Shooting foul by J. Layman (drawn by G. Antetokounmpo),33,MIN,,27,,,,,,,shooting,J. Layman - laymaja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
45471,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,661,MIL,G. Antetokounmpo misses free throw 1 of 2,33,MIN,,27,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
45472,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,661,MIL,Offensive rebound by Team,33,MIN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
45473,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,661,MIL,B. Lopez enters the game for R. Lopez,33,MIN,,27,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
45474,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,661,MIL,G. Antetokounmpo makes free throw 2 of 2,34,MIN,,27,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
45475,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,654,MIL,,34,MIN,J. Okogie misses 3-pt jump shot from 27 ft,27,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
45476,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,650,MIL,,34,MIN,Offensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
45477,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,648,MIL,,34,MIN,Turnover by J. Layman (bad pass),27,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,,,,,,
45478,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,648,MIL,E. Bledsoe enters the game for G. Hill,34,MIN,,27,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
45479,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,640,MIL,K. Korver misses 3-pt jump shot from 25 ft,34,MIN,,27,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45480,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,636,MIL,,34,MIN,Defensive rebound by J. Culver,27,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
45481,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,622,MIL,,34,MIN,S. Napier makes 2-pt jump shot from 22 ft,29,S. Napier - napiesh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
45482,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,613,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),36,MIN,,29,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
45483,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,604,MIL,,36,MIN,J. Layman misses 2-pt layup from 3 ft,29,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
45484,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,601,MIL,,36,MIN,Offensive rebound by J. Culver,29,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
45485,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,597,MIL,Jump ball: B. Lopez vs. J. Culver (G. Antetokounmpo gains possession),36,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Culver - culveja01,G. Antetokounmpo - antetgi01,
45486,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,597,MIL,,36,MIN,Turnover by J. Culver (lost ball; steal by B. Lopez),29,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,B. Lopez - lopezbr01,,,,
45487,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,584,MIL,W. Matthews misses 2-pt layup from 1 ft (block by G. Dieng),36,MIN,,29,W. Matthews - matthwe02,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
45488,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,581,MIL,,36,MIN,Defensive rebound by J. Okogie,29,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
45489,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,569,MIL,,36,MIN,J. Layman makes 2-pt jump shot from 12 ft (assist by S. Napier),31,J. Layman - laymaja01,2-pt jump shot,make,12.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
45490,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,545,MIL,E. Bledsoe misses 3-pt jump shot from 23 ft,36,MIN,,31,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45491,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,543,MIL,,36,MIN,Defensive rebound by S. Napier,31,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
45492,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,537,MIL,,36,MIN,Offensive foul by S. Napier (drawn by K. Korver),31,,,,,,,offensive,S. Napier - napiesh01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
45493,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,537,MIL,,36,MIN,Turnover by S. Napier (offensive foul),31,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,offensive foul,,,,,,
45494,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,537,MIL,,36,MIN,R. Covington enters the game for J. Okogie,31,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Okogie - okogijo01,,,,,,,,
45495,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,525,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by E. Bledsoe),38,MIN,,31,B. Lopez - lopezbr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
45496,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,511,MIL,,38,MIN,J. Layman misses 2-pt layup from 1 ft,31,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
45497,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,509,MIL,Defensive rebound by K. Korver,38,MIN,,31,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
45498,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),40,MIN,,31,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
45499,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,,40,MIN,Minnesota full timeout,31,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
45500,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,E. lyasova enters the game for G. Antetokounmpo,40,MIN,,31,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
45501,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,K. Middleton enters the game for K. Korver,40,MIN,,31,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
45502,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,,40,MIN,J. Bell enters the game for G. Dieng,31,,,,,,,,,,,,,,,,,,J. Bell - belljo01,G. Dieng - dienggo01,,,,,,,,
45503,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,504,MIL,,40,MIN,A. Wiggins enters the game for J. Layman,31,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Layman - laymaja01,,,,,,,,
45504,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,484,MIL,,40,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,31,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45505,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,481,MIL,,40,MIN,Offensive rebound by J. Bell,31,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
45506,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,477,MIL,,40,MIN,J. Culver makes 2-pt layup from 2 ft (assist by R. Covington),33,J. Culver - culveja01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
45507,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,470,MIL,E. Bledsoe makes 2-pt layup from 1 ft,42,MIN,,33,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45508,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,470,MIL,Shooting foul by R. Covington (drawn by E. Bledsoe),42,MIN,,33,,,,,,,shooting,R. Covington - covinro01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
45509,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,470,MIL,E. Bledsoe makes free throw 1 of 1,43,MIN,,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
45510,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,459,MIL,,43,MIN,Personal foul by W. Matthews (drawn by R. Covington),33,,,,,,,personal,W. Matthews - matthwe02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
45511,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,455,MIL,,43,MIN,S. Napier makes 3-pt jump shot from 26 ft,36,S. Napier - napiesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
45512,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,436,MIL,B. Lopez makes 2-pt jump shot from 6 ft (assist by K. Middleton),45,MIN,,36,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
45513,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,422,MIL,,45,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by B. Lopez),36,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
45514,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,420,MIL,Defensive rebound by E. Bledsoe,45,MIN,,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45515,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,417,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,45,MIN,,36,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45516,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,414,MIL,,45,MIN,Defensive rebound by J. Culver,36,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
45517,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,407,MIL,,45,MIN,J. Culver misses 2-pt layup from 3 ft,36,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
45518,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,404,MIL,Defensive rebound by E. Bledsoe,45,MIN,,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45519,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,400,MIL,E. lyasova misses 3-pt jump shot from 23 ft,45,MIN,,36,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45520,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,397,MIL,,45,MIN,Defensive rebound by J. Culver,36,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
45521,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,395,MIL,,45,MIN,Personal foul by E. lyasova (drawn by S. Napier),36,,,,,,,personal,E. İlyasova - ilyaser01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
45522,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,395,MIL,D. DiVincenzo enters the game for W. Matthews,45,MIN,,36,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
45523,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,389,MIL,,45,MIN,J. Bell makes 2-pt dunk from 1 ft (assist by S. Napier),38,J. Bell - belljo01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
45524,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,368,MIL,K. Middleton misses 2-pt jump shot from 13 ft,45,MIN,,38,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
45525,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,366,MIL,,45,MIN,Defensive rebound by J. Bell,38,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
45526,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,355,MIL,,45,MIN,R. Covington misses 3-pt jump shot from 27 ft,38,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
45527,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,353,MIL,Defensive rebound by E. Bledsoe,45,MIN,,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45528,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,348,MIL,Turnover by E. Bledsoe (lost ball; steal by S. Napier),45,MIN,,38,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,S. Napier - napiesh01,,,,
45529,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,344,MIL,,45,MIN,R. Covington misses 2-pt layup from 3 ft (block by D. DiVincenzo),38,R. Covington - covinro01,2-pt layup,miss,3.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
45530,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,343,MIL,,45,MIN,Offensive rebound by J. Bell,38,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
45531,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,342,MIL,,45,MIN,Flagrant foul type 1 by K. Middleton (drawn by J. Bell),38,,,,,,,flagrant,K. Middleton - middlkh01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
45532,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,342,MIL,,45,MIN,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
45533,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,342,MIL,,45,MIN,J. Teague enters the game for S. Napier,38,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
45534,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,342,MIL,,45,MIN,J. Bell makes flagrant free throw 1 of 2,39,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
45535,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,2,342,MIL,,45,MIN,J. Bell makes flagrant free throw 2 of 2,40,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
