,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
253648,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,134,POR,,41,MIA,Defensive rebound by T. Herro,59,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
253649,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,125,POR,,41,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by B. Adebayo),61,G. Dragić - dragigo01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
253650,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,125,POR,Portland full timeout,41,MIA,,61,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
253651,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,125,POR,,41,MIA,D. Jones enters the game for J. Johnson,61,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Johnson - johnsja01,,,,,,,,
253652,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,118,POR,Personal foul by K. Nunn (drawn by D. Lillard),41,MIA,,61,,,,,,,personal,K. Nunn - nunnke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
253653,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,118,POR,D. Lillard misses free throw 1 of 2,41,MIA,,61,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
253654,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,118,POR,Offensive rebound by Team,41,MIA,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253655,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,118,POR,D. Lillard makes free throw 2 of 2,42,MIA,,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
253656,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,104,POR,,42,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),63,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253657,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,85,POR,K. Bazemore misses 3-pt jump shot from 23 ft,42,MIA,,63,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
253658,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,82,POR,,42,MIA,Defensive rebound by D. Jones,63,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
253659,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,73,POR,,42,MIA,T. Herro misses 3-pt jump shot from 28 ft,63,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
253660,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,70,POR,,42,MIA,Offensive rebound by B. Adebayo,63,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
253661,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,63,POR,,42,MIA,Shooting foul by K. Bazemore (drawn by B. Adebayo),63,,,,,,,shooting,K. Bazemore - bazemke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
253662,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,63,POR,,42,MIA,B. Adebayo misses free throw 1 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
253663,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,63,POR,,42,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253664,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,63,POR,,42,MIA,D. Robinson enters the game for K. Nunn,63,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
253665,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,63,POR,,42,MIA,B. Adebayo misses free throw 2 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
253666,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,61,POR,Defensive rebound by H. Whiteside,42,MIA,,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253667,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,52,POR,H. Whiteside makes 2-pt dunk at rim (assist by D. Lillard),44,MIA,,63,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253668,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,42,POR,,44,MIA,G. Dragi misses 2-pt jump shot from 14 ft,63,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
253669,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,39,POR,Defensive rebound by H. Whiteside,44,MIA,,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253670,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,24,POR,Shooting foul by B. Adebayo (drawn by D. Lillard),44,MIA,,63,,,,,,,shooting,B. Adebayo - adebaba01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
253671,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,24,POR,D. Lillard makes free throw 1 of 2,45,MIA,,63,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
253672,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,24,POR,M. Hezonja enters the game for H. Whiteside,45,MIA,,63,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,
253673,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,24,POR,,45,MIA,M. Leonard enters the game for B. Adebayo,63,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
253674,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,24,POR,D. Lillard makes free throw 2 of 2,46,MIA,,63,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
253675,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,1,POR,,46,MIA,G. Dragi makes 2-pt jump shot from 12 ft,65,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
253676,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,0,POR,End of 2nd quarter,46,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
253677,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,706,POR,A. Simons makes 2-pt dunk from 1 ft (assist by D. Lillard),48,MIA,,65,A. Simons - simonan01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253678,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,685,POR,,48,MIA,M. Leonard misses 3-pt jump shot from 26 ft,65,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253679,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,682,POR,Defensive rebound by H. Whiteside,48,MIA,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253680,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,674,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),50,MIA,,65,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253681,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,661,POR,,50,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),68,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
253682,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,650,POR,H. Whiteside makes 2-pt hook shot from 5 ft (assist by D. Lillard),52,MIA,,68,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253683,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,637,POR,,52,MIA,D. Robinson misses 3-pt jump shot from 25 ft,68,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253684,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,635,POR,,52,MIA,Offensive rebound by D. Robinson,68,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,
253685,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,627,POR,,52,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,68,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
253686,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,623,POR,,52,MIA,Offensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
253687,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,623,POR,,52,MIA,Shooting foul by K. Bazemore (drawn by B. Adebayo),68,,,,,,,shooting,K. Bazemore - bazemke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
253688,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,623,POR,,52,MIA,B. Adebayo misses free throw 1 of 2,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
253689,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,623,POR,,52,MIA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253690,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,623,POR,,52,MIA,B. Adebayo makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
253691,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,613,POR,D. Lillard misses 3-pt jump shot from 28 ft,52,MIA,,69,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
253692,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,611,POR,,52,MIA,Defensive rebound by M. Leonard,69,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
253693,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,599,POR,,52,MIA,M. Leonard makes 2-pt jump shot from 3 ft (assist by K. Nunn),71,M. Leonard - leoname01,2-pt jump shot,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
253694,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,586,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. Anthony),54,MIA,,71,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
253695,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,572,POR,,54,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Nunn),73,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
253696,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,558,POR,H. Whiteside misses 2-pt jump shot from 15 ft,54,MIA,,73,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
253697,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,556,POR,,54,MIA,Defensive rebound by M. Leonard,73,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
253698,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,548,POR,,54,MIA,M. Leonard makes 3-pt jump shot from 30 ft (assist by B. Adebayo),76,M. Leonard - leoname01,3-pt jump shot,make,30.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
253699,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,527,POR,A. Simons misses 2-pt jump shot from 8 ft,54,MIA,,76,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
253700,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,525,POR,,54,MIA,Defensive rebound by B. Adebayo,76,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
253701,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,520,POR,,54,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by B. Adebayo),78,D. Jones - jonesde02,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
253702,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,519,POR,Portland full timeout,54,MIA,,78,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
253703,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,506,POR,A. Simons makes 2-pt hook shot from 6 ft (assist by C. Anthony),56,MIA,,78,A. Simons - simonan01,2-pt hook shot,make,6.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
253704,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,489,POR,,56,MIA,D. Robinson misses 3-pt jump shot from 26 ft,78,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253705,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,487,POR,Defensive rebound by C. Anthony,56,MIA,,78,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
253706,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,477,POR,A. Simons misses 3-pt jump shot from 27 ft,56,MIA,,78,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
253707,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,474,POR,Offensive rebound by H. Whiteside,56,MIA,,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
253708,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,474,POR,H. Whiteside makes 2-pt layup at rim,58,MIA,,78,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
253709,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,455,POR,,58,MIA,K. Nunn makes 2-pt layup from 1 ft,80,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253710,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,439,POR,K. Bazemore misses 3-pt jump shot from 24 ft,58,MIA,,80,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
253711,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,437,POR,,58,MIA,Defensive rebound by M. Leonard,80,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
253712,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,430,POR,,58,MIA,Personal foul by H. Whiteside (drawn by D. Jones),80,,,,,,,personal,H. Whiteside - whiteha01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
253713,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,420,POR,,58,MIA,K. Nunn misses 3-pt jump shot from 23 ft,80,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
253714,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,416,POR,Defensive rebound by K. Bazemore,58,MIA,,80,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
253715,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,407,POR,Shooting foul by D. Robinson (drawn by C. Anthony),58,MIA,,80,,,,,,,shooting,D. Robinson - robindu01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
253716,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,407,POR,C. Anthony makes free throw 1 of 2,59,MIA,,80,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
253717,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,407,POR,C. Anthony makes free throw 2 of 2,60,MIA,,80,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
253718,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,396,POR,,60,MIA,K. Nunn misses 2-pt jump shot from 3 ft,80,K. Nunn - nunnke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
253719,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,394,POR,Defensive rebound by H. Whiteside,60,MIA,,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253720,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,384,POR,D. Lillard makes 2-pt layup from 1 ft,62,MIA,,80,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253721,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,370,POR,,62,MIA,K. Nunn misses 2-pt layup from 2 ft (block by H. Whiteside),80,K. Nunn - nunnke01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
253722,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,370,POR,,62,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253723,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,363,POR,,62,MIA,Turnover by B. Adebayo (traveling),80,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
253724,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,351,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by A. Simons),65,MIA,,80,D. Lillard - lillada01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
253725,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,348,POR,,65,MIA,Miami full timeout,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
253726,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,348,POR,,65,MIA,G. Dragi enters the game for D. Robinson,80,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
253727,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,328,POR,,65,MIA,Turnover by G. Dragi (bad pass; steal by D. Lillard),80,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Lillard - lillada01,,,,
253728,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,328,POR,,65,MIA,J. Johnson enters the game for B. Adebayo,80,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
253729,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,320,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by A. Simons),68,MIA,,80,D. Lillard - lillada01,3-pt jump shot,make,30.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
253730,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,310,POR,,68,MIA,Turnover by G. Dragi (step out of bounds),80,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,
253731,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,302,POR,Offensive foul by H. Whiteside (drawn by D. Jones),68,MIA,,80,,,,,,,offensive,H. Whiteside - whiteha01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
253732,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,302,POR,Turnover by H. Whiteside (offensive foul),68,MIA,,80,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
253733,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,283,POR,,68,MIA,G. Dragi misses 3-pt jump shot from 26 ft,80,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253734,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,281,POR,Defensive rebound by H. Whiteside,68,MIA,,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253735,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,270,POR,A. Simons makes 2-pt dunk from 1 ft (assist by D. Lillard),70,MIA,,80,A. Simons - simonan01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
253736,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,259,POR,,70,MIA,Personal foul by C. Anthony (drawn by M. Leonard),80,,,,,,,personal,C. Anthony - anthoca01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
253737,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,243,POR,,70,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),82,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253738,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,227,POR,C. Anthony misses 3-pt jump shot from 24 ft (block by J. Johnson),70,MIA,,82,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
253739,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,226,POR,,70,MIA,Defensive rebound by K. Nunn,82,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
253740,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,208,POR,,70,MIA,M. Leonard misses 3-pt jump shot from 23 ft,82,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
253741,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,207,POR,Defensive rebound by A. Simons,70,MIA,,82,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
253742,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,3,200,POR,D. Lillard makes 3-pt jump shot from 26 ft,73,MIA,,82,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
