,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349676,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,125,ORL,M. Fultz misses 3-pt jump shot from 25 ft,52,CHO,,49,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349677,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,121,ORL,,52,CHO,Defensive rebound by W. Hernangmez,49,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
349678,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,Shooting foul by M. Fultz (drawn by T. Rozier),49,,,,,,,shooting,M. Fultz - fultzma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
349679,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,T. Rozier misses free throw 1 of 3,49,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 3,,,,,,,,,,
349680,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349681,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,T. Rozier makes free throw 2 of 3,50,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,
349682,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,E. Fournier enters the game for M. Carter-Williams,52,CHO,,50,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
349683,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,T. Ross enters the game for W. Iwundu,52,CHO,,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
349684,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,C. Zeller enters the game for W. Hernangmez,50,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
349685,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,119,ORL,,52,CHO,T. Rozier makes free throw 3 of 3,51,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,
349686,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,100,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by A. Gordon),54,CHO,,51,M. Fultz - fultzma01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
349687,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,92,ORL,,54,CHO,M. Bridges misses 2-pt layup from 3 ft,51,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349688,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,89,ORL,Defensive rebound by N. Vuevi,54,CHO,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
349689,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,N. Vuevi misses 2-pt layup from 2 ft,54,CHO,,51,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349690,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,Offensive rebound by A. Gordon,54,CHO,,51,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
349691,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,Shooting foul by M. Bridges (drawn by A. Gordon),54,CHO,,51,,,,,,,shooting,M. Bridges - bridgmi02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
349692,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,A. Gordon misses free throw 1 of 2,54,CHO,,51,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
349693,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,Offensive rebound by Team,54,CHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349694,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,80,ORL,A. Gordon misses free throw 2 of 2,54,CHO,,51,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
349695,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,76,ORL,,54,CHO,Defensive rebound by M. Monk,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
349696,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,61,ORL,,54,CHO,C. Zeller misses 2-pt hook shot from 3 ft,51,C. Zeller - zelleco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349697,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,59,ORL,Defensive rebound by E. Fournier,54,CHO,,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
349698,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,46,ORL,E. Fournier misses 2-pt jump shot from 6 ft,54,CHO,,51,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
349699,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,45,ORL,Offensive rebound by N. Vuevi,54,CHO,,51,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
349700,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,44,ORL,N. Vuevi misses 2-pt layup from 2 ft,54,CHO,,51,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349701,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,44,ORL,Offensive rebound by N. Vuevi,54,CHO,,51,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
349702,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,43,ORL,N. Vuevi makes 2-pt layup at rim,56,CHO,,51,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
349703,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,31,ORL,,56,CHO,T. Rozier makes 3-pt jump shot from 26 ft,54,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
349704,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,8,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,56,CHO,,54,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349705,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,5,ORL,,56,CHO,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349706,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,56,CHO,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
349707,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,712,ORL,Personal foul by M. Bridges (drawn by N. Vuevi),56,CHO,,54,,,,,,,personal,M. Bridges - bridgmi02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
349708,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,698,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),58,CHO,,54,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
349709,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,674,ORL,,58,CHO,D. Bacon misses 2-pt jump shot from 14 ft,54,D. Bacon - bacondw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
349710,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,672,ORL,Defensive rebound by E. Fournier,58,CHO,,54,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
349711,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,665,ORL,Turnover by E. Fournier (bad pass; steal by D. Bacon),58,CHO,,54,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Bacon - bacondw01,,,,
349712,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,655,ORL,,58,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Graham),57,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
349713,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,631,ORL,A. Gordon misses 2-pt jump shot from 17 ft,58,CHO,,57,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
349714,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,628,ORL,,58,CHO,Defensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
349715,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,613,ORL,,58,CHO,T. Rozier misses 3-pt jump shot from 23 ft,57,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349716,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,610,ORL,Defensive rebound by W. Iwundu,58,CHO,,57,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
349717,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,590,ORL,Turnover by M. Fultz (lost ball; steal by M. Bridges),58,CHO,,57,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,M. Bridges - bridgmi02,,,,
349718,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,590,ORL,,58,CHO,Personal foul by W. Iwundu (drawn by M. Bridges),57,,,,,,,personal,W. Iwundu - iwundwe01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
349719,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,575,ORL,,58,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by C. Zeller),59,T. Rozier - roziete01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
349720,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,562,ORL,E. Fournier makes 2-pt jump shot from 22 ft (assist by N. Vuevi),60,CHO,,59,E. Fournier - fournev01,2-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
349721,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,540,ORL,,60,CHO,M. Bridges misses 3-pt jump shot from 24 ft,59,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349722,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,539,ORL,Defensive rebound by Team,60,CHO,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349723,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,530,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),62,CHO,,59,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349724,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,530,ORL,Shooting foul by C. Zeller (drawn by N. Vuevi),62,CHO,,59,,,,,,,shooting,C. Zeller - zelleco01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
349725,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,530,ORL,N. Vuevi misses free throw 1 of 1,62,CHO,,59,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,,
349726,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,527,ORL,,62,CHO,Defensive rebound by D. Bacon,59,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
349727,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,521,ORL,,62,CHO,D. Bacon misses 3-pt jump shot from 25 ft,59,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349728,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,518,ORL,Defensive rebound by A. Gordon,62,CHO,,59,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
349729,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,505,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,62,CHO,,59,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349730,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,500,ORL,Offensive rebound by A. Gordon,62,CHO,,59,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
349731,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,500,ORL,A. Gordon makes 2-pt layup from 1 ft,64,CHO,,59,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349732,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,484,ORL,,64,CHO,D. Graham makes 2-pt jump shot from 14 ft (assist by D. Bacon),61,D. Graham - grahade01,2-pt jump shot,make,14.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
349733,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,465,ORL,W. Iwundu makes 2-pt dunk from 2 ft (assist by A. Gordon),66,CHO,,61,W. Iwundu - iwundwe01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
349734,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,465,ORL,,66,CHO,Charlotte full timeout,61,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
349735,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,465,ORL,,66,CHO,M. Monk enters the game for D. Bacon,61,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,,
349736,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,453,ORL,,66,CHO,Turnover by D. Graham (bad pass; steal by M. Fultz),61,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,M. Fultz - fultzma01,,,,
349737,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,448,ORL,Shooting foul by T. Rozier (drawn by A. Gordon),66,CHO,,61,,,,,,,shooting,T. Rozier - roziete01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
349738,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,448,ORL,A. Gordon makes free throw 1 of 2,67,CHO,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
349739,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,448,ORL,A. Gordon makes free throw 2 of 2,68,CHO,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
349740,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,427,ORL,,68,CHO,D. Graham misses 2-pt jump shot from 16 ft,61,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
349741,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,423,ORL,Defensive rebound by A. Gordon,68,CHO,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
349742,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,415,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,68,CHO,,61,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349743,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,413,ORL,,68,CHO,Defensive rebound by T. Rozier,61,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
349744,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,397,ORL,,68,CHO,C. Zeller misses 2-pt layup from 3 ft,61,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349745,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,395,ORL,Defensive rebound by N. Vuevi,68,CHO,,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
349746,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,382,ORL,M. Fultz misses 2-pt layup from 3 ft,68,CHO,,61,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349747,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,382,ORL,,68,CHO,Defensive rebound by C. Zeller,61,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
349748,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,382,ORL,,68,CHO,Personal foul by M. Fultz (drawn by C. Zeller),61,,,,,,,personal,M. Fultz - fultzma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
349749,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,382,ORL,T. Ross enters the game for W. Iwundu,68,CHO,,61,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
349750,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,382,ORL,,68,CHO,C. Martin enters the game for D. Graham,61,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
349751,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,360,ORL,,68,CHO,M. Monk misses 2-pt jump shot from 8 ft,61,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
349752,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,357,ORL,Defensive rebound by E. Fournier,68,CHO,,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
349753,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,352,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),71,CHO,,61,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349754,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,335,ORL,,71,CHO,M. Bridges misses 2-pt layup from 1 ft,61,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349755,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,333,ORL,Defensive rebound by A. Gordon,71,CHO,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
349756,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,323,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,71,CHO,,61,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
349757,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,321,ORL,,71,CHO,Defensive rebound by M. Bridges,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
349758,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,305,ORL,,71,CHO,T. Rozier makes 2-pt jump shot from 7 ft,63,T. Rozier - roziete01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
349759,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,292,ORL,E. Fournier misses 3-pt jump shot from 26 ft,71,CHO,,63,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349760,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,289,ORL,,71,CHO,Defensive rebound by C. Martin,63,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
349761,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,286,ORL,,71,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by C. Martin),65,C. Zeller - zelleco01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
349762,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,285,ORL,Orlando full timeout,71,CHO,,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
349763,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,285,ORL,W. Iwundu enters the game for E. Fournier,71,CHO,,65,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
349764,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,285,ORL,,71,CHO,W. Hernangmez enters the game for M. Bridges,65,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Bridges - bridgmi02,,,,,,,,
349765,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,285,ORL,,71,CHO,M. Williams enters the game for C. Zeller,65,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
349766,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,262,ORL,Turnover by M. Fultz (bad pass; steal by M. Monk),71,CHO,,65,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,M. Monk - monkma01,,,,
349767,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,258,ORL,,71,CHO,M. Williams makes 2-pt layup from 1 ft (assist by M. Monk),67,M. Williams - willima02,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
349768,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,239,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,71,CHO,,67,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349769,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,237,ORL,,71,CHO,Defensive rebound by T. Rozier,67,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
349770,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,3,227,ORL,,71,CHO,Turnover by M. Monk (bad pass; steal by M. Fultz),67,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,M. Fultz - fultzma01,,,,
