,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18102,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,406,BRK,,41,MEM,J. Morant makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
18103,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,391,BRK,C. LeVert misses 2-pt jump shot from 11 ft,41,MEM,,48,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
18104,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,386,BRK,Offensive rebound by J. Allen,41,MEM,,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
18105,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,385,BRK,J. Allen misses 2-pt layup from 2 ft (block by J. Crowder),41,MEM,,48,J. Allen - allenja01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
18106,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,385,BRK,,41,MEM,Defensive rebound by S. Hill,48,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
18107,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,380,BRK,,41,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by S. Hill),50,J. Morant - moranja01,2-pt dunk,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
18108,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,379,BRK,,41,MEM,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
18109,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,379,BRK,Brooklyn full timeout,41,MEM,,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
18110,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,379,BRK,,41,MEM,J. Jackson enters the game for S. Hill,50,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
18111,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,360,BRK,T. Prince misses 2-pt layup from 2 ft (block by J. Jackson),41,MEM,,50,T. Prince - princta02,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
18112,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,357,BRK,,41,MEM,Defensive rebound by J. Jackson,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
18113,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,348,BRK,,41,MEM,Turnover by J. Morant (palming),50,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,palming,,,,,,
18114,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,339,BRK,K. Irving misses 3-pt jump shot from 27 ft,41,MEM,,50,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
18115,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,336,BRK,Offensive rebound by J. Allen,41,MEM,,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
18116,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,334,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by T. Prince),44,MEM,,50,J. Harris - harrijo01,3-pt jump shot,make,26.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
18117,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,322,BRK,,44,MEM,J. Crowder misses 3-pt jump shot from 26 ft,50,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18118,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,320,BRK,Defensive rebound by J. Harris,44,MEM,,50,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
18119,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,313,BRK,Personal foul by J. Jackson (drawn by J. Allen),44,MEM,,50,,,,,,,personal,J. Jackson - jacksja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
18120,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,313,BRK,S. Dinwiddie enters the game for C. LeVert,44,MEM,,50,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
18121,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,313,BRK,,44,MEM,T. Jones enters the game for J. Morant,50,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
18122,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,306,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,47,MEM,,50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
18123,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,290,BRK,,47,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by T. Jones),52,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
18124,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,275,BRK,Turnover by T. Prince (bad pass; steal by B. Clarke),47,MEM,,52,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,B. Clarke - clarkbr01,,,,
18125,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,269,BRK,,47,MEM,D. Brooks misses 3-pt jump shot from 23 ft,52,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18126,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,266,BRK,Defensive rebound by J. Allen,47,MEM,,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
18127,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,264,BRK,Personal foul by T. Jones (drawn by K. Irving),47,MEM,,52,,,,,,,personal,T. Jones - jonesty01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
18128,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,264,BRK,K. Irving makes free throw 1 of 2,48,MEM,,52,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
18129,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,264,BRK,G. Temple enters the game for J. Harris,48,MEM,,52,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
18130,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,264,BRK,K. Irving makes free throw 2 of 2,49,MEM,,52,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
18131,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,252,BRK,,49,MEM,T. Jones misses 2-pt jump shot from 9 ft,52,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18132,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,250,BRK,Defensive rebound by K. Irving,49,MEM,,52,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
18133,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,244,BRK,T. Prince misses 3-pt jump shot from 25 ft,49,MEM,,52,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18134,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,241,BRK,,49,MEM,Defensive rebound by B. Clarke,52,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
18135,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,234,BRK,,49,MEM,D. Brooks makes 2-pt jump shot from 7 ft (assist by T. Jones),54,D. Brooks - brookdi01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
18136,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,221,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,49,MEM,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18137,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,219,BRK,,49,MEM,Defensive rebound by B. Clarke,54,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
18138,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,212,BRK,,49,MEM,B. Clarke makes 2-pt jump shot from 16 ft (assist by T. Jones),56,B. Clarke - clarkbr01,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
18139,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,187,BRK,K. Irving misses 2-pt jump shot from 15 ft,49,MEM,,56,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
18140,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,184,BRK,,49,MEM,Defensive rebound by B. Clarke,56,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
18141,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,173,BRK,,49,MEM,T. Jones misses 3-pt jump shot from 27 ft,56,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
18142,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,170,BRK,Defensive rebound by T. Prince,49,MEM,,56,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
18143,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,155,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,52,MEM,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
18144,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,143,BRK,,52,MEM,B. Clarke misses 3-pt jump shot from 23 ft,56,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18145,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,140,BRK,Defensive rebound by T. Prince,52,MEM,,56,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
18146,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,131,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,52,MEM,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18147,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,129,BRK,Offensive rebound by J. Allen,52,MEM,,56,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
18148,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,127,BRK,T. Prince misses 3-pt jump shot from 25 ft,52,MEM,,56,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18149,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,124,BRK,,52,MEM,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
18150,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,116,BRK,,52,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by B. Clarke),59,D. Brooks - brookdi01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
18151,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,100,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by K. Irving),54,MEM,,59,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
18152,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,75,BRK,,54,MEM,D. Brooks misses 2-pt jump shot from 20 ft,59,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
18153,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,72,BRK,Defensive rebound by K. Irving,54,MEM,,59,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
18154,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,70,BRK,Turnover by K. Irving (lost ball; steal by D. Brooks),54,MEM,,59,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,D. Brooks - brookdi01,,,,
18155,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,66,BRK,,54,MEM,B. Clarke misses 2-pt jump shot from 13 ft,59,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
18156,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,63,BRK,,54,MEM,Offensive rebound by D. Brooks,59,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
18157,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,63,BRK,,54,MEM,D. Brooks misses 2-pt layup from 1 ft,59,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18158,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,61,BRK,Defensive rebound by K. Irving,54,MEM,,59,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
18159,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,48,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,54,MEM,,59,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18160,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,43,BRK,Offensive rebound by T. Prince,54,MEM,,59,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
18161,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,42,BRK,T. Prince misses 3-pt jump shot from 24 ft,54,MEM,,59,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
18162,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,39,BRK,,54,MEM,Defensive rebound by J. Crowder,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
18163,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,33,BRK,,54,MEM,T. Jones misses 2-pt jump shot from 21 ft,59,T. Jones - jonesty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
18164,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,29,BRK,Defensive rebound by T. Prince,54,MEM,,59,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
18165,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,J. Allen makes 2-pt layup from 2 ft (assist by K. Irving),56,MEM,,59,J. Allen - allenja01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
18166,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,Shooting foul by J. Jackson (drawn by J. Allen),56,MEM,,59,,,,,,,shooting,J. Jackson - jacksja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
18167,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,D. Nwaba enters the game for S. Dinwiddie,56,MEM,,59,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,S. Dinwiddie - dinwisp01,,,,,,,,
18168,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,,56,MEM,G. Allen enters the game for D. Brooks,59,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
18169,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,,56,MEM,J. Valaninas enters the game for B. Clarke,59,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
18170,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,17,BRK,J. Allen makes free throw 1 of 1,57,MEM,,59,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
18171,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,3,BRK,,57,MEM,J. Jackson misses 3-pt jump shot from 23 ft,59,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18172,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,3,BRK,Defensive rebound by J. Allen,57,MEM,,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
18173,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,0,BRK,End of 2nd quarter,57,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,708,BRK,,57,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),61,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18175,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,696,BRK,Personal foul by J. Jackson (drawn by C. LeVert),57,MEM,,61,,,,,,,personal,J. Jackson - jacksja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
18176,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,692,BRK,K. Irving makes 2-pt jump shot from 17 ft,59,MEM,,61,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
18177,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,677,BRK,,59,MEM,J. Morant makes 2-pt jump shot from 13 ft,63,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
18178,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,663,BRK,Turnover by C. LeVert (step out of bounds),59,MEM,,63,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,
18179,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,651,BRK,,59,MEM,J. Morant misses 2-pt layup from 2 ft (block by K. Irving),63,J. Morant - moranja01,2-pt layup,miss,2.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
18180,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,651,BRK,,59,MEM,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18181,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,641,BRK,,59,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,63,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18182,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,638,BRK,Defensive rebound by D. Jordan,59,MEM,,63,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18183,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,632,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Jordan),62,MEM,,63,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
18184,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,627,BRK,,62,MEM,Memphis full timeout,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
18185,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,627,BRK,,62,MEM,T. Jones enters the game for J. Morant,63,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
18186,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,620,BRK,,62,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by J. Valaninas),65,D. Brooks - brookdi01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
18187,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,608,BRK,K. Irving misses 2-pt jump shot from 11 ft (block by J. Crowder),62,MEM,,65,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
18188,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,604,BRK,,62,MEM,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
18189,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,598,BRK,,62,MEM,J. Valaninas misses 2-pt layup from 1 ft,65,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18190,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,595,BRK,Defensive rebound by K. Irving,62,MEM,,65,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
18191,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,580,BRK,Personal foul by T. Jones (drawn by C. LeVert),62,MEM,,65,,,,,,,personal,T. Jones - jonesty01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
18192,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,573,BRK,C. LeVert makes 2-pt jump shot from 12 ft,64,MEM,,65,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
18193,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,558,BRK,,64,MEM,J. Jackson misses 3-pt jump shot from 25 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18194,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,554,BRK,Defensive rebound by D. Jordan,64,MEM,,65,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18195,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,554,BRK,Turnover by D. Jordan (bad pass),64,MEM,,65,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
18196,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,549,BRK,,64,MEM,T. Jones misses 2-pt jump shot from 8 ft (block by D. Jordan),65,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
18197,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,3,546,BRK,Defensive rebound by K. Irving,64,MEM,,65,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
