,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
401084,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,70,MIL,Defensive rebound by D. DiVincenzo,26,WAS,,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
401085,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,57,MIL,Shooting foul by M. Wagner (drawn by D. DiVincenzo),26,WAS,,25,,,,,,,shooting,M. Wagner - wagnemo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
401086,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,57,MIL,D. DiVincenzo makes free throw 1 of 2,27,WAS,,25,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
401087,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,57,MIL,G. Antetokounmpo enters the game for G. Hill,27,WAS,,25,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,
401088,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,57,MIL,E. Bledsoe enters the game for E. lyasova,27,WAS,,25,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,E. İlyasova - ilyaser01,,,,,,,,
401089,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,57,MIL,D. DiVincenzo makes free throw 2 of 2,28,WAS,,25,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
401090,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,45,MIL,,28,WAS,Turnover by S. Napier (bad pass),25,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
401091,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,35,MIL,Shooting foul by S. Napier (drawn by E. Bledsoe),28,WAS,,25,,,,,,,shooting,S. Napier - napiesh01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
401092,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,35,MIL,E. Bledsoe makes free throw 1 of 2,29,WAS,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
401093,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,35,MIL,E. Bledsoe makes free throw 2 of 2,30,WAS,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
401094,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,31,MIL,,30,WAS,T. Brown misses 3-pt jump shot from 26 ft,25,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401095,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,27,MIL,Defensive rebound by D. DiVincenzo,30,WAS,,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
401096,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,23,MIL,Personal foul by I. Bonga (drawn by G. Antetokounmpo),30,WAS,,25,,,,,,,personal,I. Bonga - bongais01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
401097,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,23,MIL,G. Antetokounmpo misses free throw 1 of 2,30,WAS,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
401098,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,23,MIL,Offensive rebound by Team,30,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
401099,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,23,MIL,S. Brown enters the game for E. Bledsoe,30,WAS,,25,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
401100,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,23,MIL,G. Antetokounmpo misses free throw 2 of 2,30,WAS,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
401101,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,20,MIL,,30,WAS,Defensive rebound by I. Bonga,25,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
401102,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,3,MIL,,30,WAS,S. Napier misses 2-pt jump shot from 18 ft,25,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
401103,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,3,MIL,Defensive rebound by D. DiVincenzo,30,WAS,,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
401104,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,1,0,MIL,End of 1st quarter,30,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
401105,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,713,MIL,,30,WAS,T. Brown makes 2-pt layup from 5 ft (assist by M. Wagner),27,T. Brown - browntr01,2-pt layup,make,5.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
401106,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,696,MIL,S. Brown misses 2-pt jump shot from 20 ft,30,WAS,,27,S. Brown - brownst02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
401107,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,693,MIL,,30,WAS,Defensive rebound by S. Napier,27,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
401108,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,683,MIL,,30,WAS,J. Robinson makes 2-pt layup from 12 ft,29,J. Robinson - robinje01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
401109,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,663,MIL,Turnover by G. Antetokounmpo (3 sec),30,WAS,,29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,,
401110,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,663,MIL,W. Matthews enters the game for P. Connaughton,30,WAS,,29,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
401111,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,654,MIL,,30,WAS,Personal foul by G. Antetokounmpo (drawn by I. Bonga),29,,,,,,,personal,G. Antetokounmpo - antetgi01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
401112,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,654,MIL,R. Lopez enters the game for M. Williams,30,WAS,,29,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Williams - willima02,,,,,,,,
401113,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,648,MIL,,30,WAS,S. Napier misses 2-pt jump shot from 18 ft,29,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
401114,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,645,MIL,,30,WAS,Offensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
401115,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,642,MIL,,30,WAS,J. Robinson misses 3-pt jump shot from 25 ft,29,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
401116,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,637,MIL,Defensive rebound by G. Antetokounmpo,30,WAS,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401117,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,631,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),33,WAS,,29,W. Matthews - matthwe02,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
401118,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,631,MIL,Shooting foul by I. Bonga (drawn by W. Matthews),33,WAS,,29,,,,,,,shooting,I. Bonga - bongais01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
401119,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,631,MIL,,33,WAS,R. Hachimura enters the game for I. Bonga,29,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Bonga - bongais01,,,,,,,,
401120,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,631,MIL,W. Matthews misses free throw 1 of 1,33,WAS,,29,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 1,,,,,,,,,,
401121,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,626,MIL,,33,WAS,Defensive rebound by M. Wagner,29,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
401122,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,614,MIL,,33,WAS,M. Wagner misses 2-pt layup from 5 ft (block by G. Antetokounmpo),29,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
401123,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,612,MIL,Defensive rebound by G. Antetokounmpo,33,WAS,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401124,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,606,MIL,Turnover by G. Antetokounmpo (bad pass),33,WAS,,29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
401125,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,597,MIL,,33,WAS,T. Brown misses 2-pt jump shot from 18 ft,29,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
401126,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,593,MIL,Defensive rebound by G. Antetokounmpo,33,WAS,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
401127,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,586,MIL,R. Lopez makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),36,WAS,,29,R. Lopez - lopezro01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
401128,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,570,MIL,,36,WAS,R. Hachimura makes 2-pt hook shot from 12 ft,31,R. Hachimura - hachiru01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
401129,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,544,MIL,R. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),39,WAS,,31,R. Lopez - lopezro01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
401130,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,537,MIL,,39,WAS,Washington full timeout,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
401131,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,537,MIL,K. Middleton enters the game for G. Antetokounmpo,39,WAS,,31,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,
401132,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,537,MIL,,39,WAS,B. Beal enters the game for T. Brown,31,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
401133,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,537,MIL,,39,WAS,I. Mahinmi enters the game for M. Wagner,31,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Wagner - wagnemo01,,,,,,,,
401134,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,528,MIL,,39,WAS,Turnover by J. Robinson (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,out of bounds lost ball,,,,,,
401135,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,509,MIL,Shooting foul by S. Napier (drawn by K. Middleton),39,WAS,,31,,,,,,,shooting,S. Napier - napiesh01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
401136,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,509,MIL,K. Middleton makes free throw 1 of 2,40,WAS,,31,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
401137,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,509,MIL,K. Middleton makes free throw 2 of 2,41,WAS,,31,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
401138,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,494,MIL,,41,WAS,Shooting foul by K. Middleton (drawn by B. Beal),31,,,,,,,shooting,K. Middleton - middlkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
401139,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,494,MIL,,41,WAS,B. Beal makes free throw 1 of 2,32,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
401140,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,494,MIL,G. Hill enters the game for E. Bledsoe,41,WAS,,32,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
401141,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,494,MIL,,41,WAS,B. Beal makes free throw 2 of 2,33,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
401142,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,470,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),44,WAS,,33,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
401143,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,456,MIL,,44,WAS,Shooting foul by S. Brown (drawn by B. Beal),33,,,,,,,shooting,S. Brown - brownst02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
401144,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,456,MIL,,44,WAS,Instant Replay (Request: Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
401145,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,456,MIL,,44,WAS,B. Beal makes free throw 1 of 3,34,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,
401146,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,456,MIL,,44,WAS,B. Beal makes free throw 2 of 3,35,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,
401147,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,456,MIL,,44,WAS,B. Beal makes free throw 3 of 3,36,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,
401148,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,446,MIL,K. Middleton misses 3-pt jump shot from 26 ft,44,WAS,,36,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401149,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,441,MIL,,44,WAS,Defensive rebound by S. Napier,36,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
401150,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,439,MIL,,44,WAS,B. Beal misses 3-pt jump shot from 26 ft,36,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401151,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,435,MIL,,44,WAS,Offensive rebound by B. Beal,36,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
401152,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,425,MIL,,44,WAS,Shooting foul by S. Brown (drawn by S. Napier),36,,,,,,,shooting,S. Brown - brownst02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
401153,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,425,MIL,,44,WAS,S. Napier makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
401154,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,425,MIL,M. Williams enters the game for S. Brown,44,WAS,,37,,,,,,,,,,,,,,,,,,M. Williams - willima02,S. Brown - brownst02,,,,,,,,
401155,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,425,MIL,,44,WAS,S. Napier makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
401156,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,418,MIL,W. Matthews misses 3-pt jump shot from 26 ft,44,WAS,,38,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401157,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,414,MIL,,44,WAS,Defensive rebound by J. Robinson,38,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
401158,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,398,MIL,,44,WAS,J. Robinson misses 2-pt layup from 9 ft,38,J. Robinson - robinje01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
401159,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,398,MIL,Defensive rebound by Team,44,WAS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
401160,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,381,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by R. Lopez),47,WAS,,38,G. Hill - hillge01,3-pt jump shot,make,23.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
401161,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,379,MIL,,47,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
401162,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,379,MIL,,47,WAS,I. Smith enters the game for J. Robinson,38,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Robinson - robinje01,,,,,,,,
401163,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,367,MIL,,47,WAS,B. Beal misses 2-pt jump shot from 16 ft,38,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
401164,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,364,MIL,Defensive rebound by K. Middleton,47,WAS,,38,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
401165,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,343,MIL,K. Middleton misses 2-pt layup from 5 ft,47,WAS,,38,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
401166,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,338,MIL,,47,WAS,Defensive rebound by I. Mahinmi,38,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
401167,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,337,MIL,,47,WAS,I. Smith misses 2-pt jump shot from 16 ft,38,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
401168,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,335,MIL,Defensive rebound by G. Hill,47,WAS,,38,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
401169,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,328,MIL,G. Hill misses 3-pt jump shot from 25 ft,47,WAS,,38,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
401170,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,325,MIL,,47,WAS,Defensive rebound by I. Mahinmi,38,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
401171,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,305,MIL,,47,WAS,I. Smith misses 2-pt jump shot from 21 ft,38,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
401172,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,304,MIL,Defensive rebound by Team,47,WAS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
401173,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,304,MIL,,47,WAS,Loose ball foul by I. Mahinmi (drawn by R. Lopez),38,,,,,,,loose ball,I. Mahinmi - mahinia01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
401174,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,286,MIL,Turnover by W. Matthews (lost ball; steal by I. Smith),47,WAS,,38,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,I. Smith - smithis01,,,,
401175,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,279,MIL,,47,WAS,S. Napier misses 2-pt layup from 1 ft,38,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
401176,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,276,MIL,,47,WAS,Offensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
401177,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,276,MIL,,47,WAS,R. Hachimura makes 2-pt layup from 1 ft,40,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
401178,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,266,MIL,Turnover by W. Matthews (lost ball; steal by R. Hachimura),47,WAS,,40,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,R. Hachimura - hachiru01,,,,
401179,/boxscores/202002240WAS.html,regular,Capital One Arena Washington District of Columbia,February 24 2020,7:00 PM,MIL,2,261,MIL,,47,WAS,S. Napier makes 3-pt jump shot from 27 ft (assist by I. Smith),43,S. Napier - napiesh01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
