,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245506,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,Offensive rebound by N. Vuevi,45,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
245507,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,Personal foul by M. Leonard (drawn by N. Vuevi),45,,,,,,,personal,M. Leonard - leoname01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
245508,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
245509,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,B. Adebayo enters the game for M. Leonard,36,ORL,,45,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
245510,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,N. Vuevi makes free throw 1 of 2,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
245511,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,N. Vuevi makes free throw 2 of 2,47,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
245512,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,155,MIA,J. Butler makes 2-pt layup from 3 ft,38,ORL,,47,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245513,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,146,MIA,,38,ORL,Shooting foul by J. Butler (drawn by N. Vuevi),47,,,,,,,shooting,J. Butler - butleji01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
245514,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,146,MIA,,38,ORL,N. Vuevi makes free throw 1 of 2,48,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
245515,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,146,MIA,G. Dragi enters the game for K. Nunn,38,ORL,,48,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
245516,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,146,MIA,,38,ORL,N. Vuevi makes free throw 2 of 2,49,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
245517,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,131,MIA,Shooting foul by K. Birch (drawn by B. Adebayo),38,ORL,,49,,,,,,,shooting,K. Birch - birchkh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
245518,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,131,MIA,B. Adebayo makes free throw 1 of 2,39,ORL,,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
245519,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,131,MIA,B. Adebayo makes free throw 2 of 2,40,ORL,,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
245520,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,116,MIA,,40,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by N. Vuevi),52,T. Ross - rosste01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
245521,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,104,MIA,Shooting foul by N. Vuevi (drawn by J. Butler),40,ORL,,52,,,,,,,shooting,N. Vučević - vucevni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245522,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,104,MIA,J. Butler makes free throw 1 of 2,41,ORL,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
245523,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,104,MIA,,41,ORL,W. Iwundu enters the game for K. Birch,52,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,K. Birch - birchkh01,,,,,,,,
245524,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,104,MIA,J. Butler makes free throw 2 of 2,42,ORL,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
245525,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,95,MIA,,42,ORL,Personal foul by D. Jones (drawn by T. Ross),52,,,,,,,personal,D. Jones - jonesde02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
245526,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,95,MIA,,42,ORL,T. Ross makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
245527,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,95,MIA,,42,ORL,T. Ross makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
245528,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,83,MIA,J. Butler makes 2-pt jump shot from 7 ft,44,ORL,,54,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
245529,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,59,MIA,,44,ORL,T. Ross misses 2-pt jump shot from 16 ft,54,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
245530,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,56,MIA,Defensive rebound by G. Dragi,44,ORL,,54,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
245531,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,40,MIA,D. Robinson misses 3-pt jump shot from 27 ft,44,ORL,,54,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245532,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,37,MIA,,44,ORL,Defensive rebound by W. Iwundu,54,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
245533,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,32,MIA,,44,ORL,Personal foul by G. Dragi (drawn by M. Fultz),54,,,,,,,personal,G. Dragić - dragigo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
245534,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,32,MIA,,44,ORL,M. Fultz makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
245535,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,32,MIA,T. Herro enters the game for D. Jones,44,ORL,,55,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Jones - jonesde02,,,,,,,,
245536,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,32,MIA,,44,ORL,M. Fultz makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
245537,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,24,MIA,T. Herro misses 3-pt jump shot from 26 ft,44,ORL,,56,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245538,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,21,MIA,,44,ORL,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
245539,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,1,MIA,,44,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,56,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
245540,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,1,MIA,Defensive rebound by B. Adebayo,44,ORL,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
245541,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,0,MIA,End of 2nd quarter,44,ORL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
245542,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,712,MIA,Personal foul by A. Gordon (drawn by J. Butler),44,ORL,,56,,,,,,,personal,A. Gordon - gordoaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245543,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,696,MIA,J. Butler misses 2-pt jump shot from 6 ft (block by E. Fournier),44,ORL,,56,J. Butler - butleji01,2-pt jump shot,miss,6.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
245544,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,692,MIA,Offensive rebound by J. Butler,44,ORL,,56,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
245545,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,692,MIA,J. Butler makes 2-pt jump shot from 16 ft,46,ORL,,56,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
245546,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,676,MIA,,46,ORL,M. Fultz misses 3-pt jump shot from 26 ft,56,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245547,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,673,MIA,Defensive rebound by J. Butler,46,ORL,,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245548,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,670,MIA,D. Robinson misses 3-pt jump shot from 23 ft,46,ORL,,56,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
245549,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,667,MIA,,46,ORL,Defensive rebound by A. Gordon,56,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245550,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,657,MIA,,46,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,56,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
245551,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,655,MIA,Defensive rebound by B. Adebayo,46,ORL,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
245552,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,641,MIA,J. Butler misses 2-pt layup from 4 ft,46,ORL,,56,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245553,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,638,MIA,,46,ORL,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
245554,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,629,MIA,,46,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by N. Vuevi),58,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
245555,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,611,MIA,Turnover by K. Nunn (bad pass; steal by M. Fultz),46,ORL,,58,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,M. Fultz - fultzma01,,,,
245556,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,605,MIA,,46,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),61,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
245557,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,584,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by M. Leonard),49,ORL,,61,D. Robinson - robindu01,3-pt jump shot,make,23.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
245558,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,567,MIA,,49,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by K. Birch),64,E. Fournier - fournev01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
245559,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,547,MIA,K. Nunn misses 2-pt jump shot from 9 ft,49,ORL,,64,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
245560,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,545,MIA,,49,ORL,Defensive rebound by N. Vuevi,64,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
245561,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,537,MIA,,49,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),67,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
245562,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,536,MIA,Miami full timeout,49,ORL,,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
245563,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,522,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),52,ORL,,67,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
245564,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,501,MIA,,52,ORL,E. Fournier misses 2-pt jump shot from 13 ft,67,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
245565,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,498,MIA,Defensive rebound by B. Adebayo,52,ORL,,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
245566,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,493,MIA,Personal foul by E. Fournier (drawn by J. Butler),52,ORL,,67,,,,,,,personal,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245567,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,484,MIA,Turnover by J. Butler (bad pass; steal by M. Fultz),52,ORL,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Fultz - fultzma01,,,,
245568,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,478,MIA,,52,ORL,Turnover by M. Fultz (bad pass; steal by J. Butler),67,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Butler - butleji01,,,,
245569,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,469,MIA,K. Nunn makes 3-pt jump shot from 22 ft (assist by B. Adebayo),55,ORL,,67,K. Nunn - nunnke01,3-pt jump shot,make,22.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
245570,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,469,MIA,,55,ORL,Orlando full timeout,67,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
245571,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,453,MIA,,55,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,67,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245572,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,450,MIA,Defensive rebound by K. Nunn,55,ORL,,67,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
245573,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,446,MIA,Turnover by J. Butler (bad pass),55,ORL,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
245574,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,432,MIA,,55,ORL,A. Gordon misses 3-pt jump shot from 26 ft,67,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245575,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,428,MIA,Defensive rebound by M. Leonard,55,ORL,,67,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
245576,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,417,MIA,J. Butler makes 2-pt layup from 7 ft,57,ORL,,67,J. Butler - butleji01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
245577,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,417,MIA,Shooting foul by E. Fournier (drawn by J. Butler),57,ORL,,67,,,,,,,shooting,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
245578,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,417,MIA,J. Butler makes free throw 1 of 1,58,ORL,,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
245579,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,403,MIA,,58,ORL,E. Fournier misses 2-pt layup from 2 ft,67,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245580,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,401,MIA,Defensive rebound by K. Nunn,58,ORL,,67,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
245581,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,394,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),60,ORL,,67,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
245582,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,373,MIA,,60,ORL,E. Fournier makes 2-pt layup from 2 ft,69,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245583,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,357,MIA,B. Adebayo makes 2-pt layup from 2 ft,62,ORL,,69,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245584,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,357,MIA,Shooting foul by E. Fournier (drawn by B. Adebayo),62,ORL,,69,,,,,,,shooting,E. Fournier - fournev01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
245585,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,357,MIA,,62,ORL,W. Iwundu enters the game for E. Fournier,69,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
245586,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,357,MIA,,62,ORL,T. Ross enters the game for A. Gordon,69,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
245587,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,357,MIA,B. Adebayo makes free throw 1 of 1,63,ORL,,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
245588,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,344,MIA,,63,ORL,Shooting foul by M. Leonard (drawn by T. Ross),69,,,,,,,shooting,M. Leonard - leoname01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
245589,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,344,MIA,,63,ORL,T. Ross makes free throw 1 of 3,70,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
245590,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,344,MIA,,63,ORL,T. Ross makes free throw 2 of 3,71,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
245591,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,344,MIA,D. Jones enters the game for B. Adebayo,63,ORL,,71,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
245592,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,344,MIA,,63,ORL,T. Ross misses free throw 3 of 3,71,,,,,,,,,,,,,,,T. Ross - rosste01,miss,3 of 3,,,,,,,,,,
245593,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,342,MIA,Defensive rebound by M. Leonard,63,ORL,,71,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
245594,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,326,MIA,M. Leonard makes 3-pt jump shot from 23 ft,66,ORL,,71,M. Leonard - leoname01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
245595,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,304,MIA,,66,ORL,N. Vuevi makes 2-pt hook shot from 3 ft (assist by M. Fultz),73,N. Vučević - vucevni01,2-pt hook shot,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
245596,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,282,MIA,D. Robinson misses 3-pt jump shot from 25 ft,66,ORL,,73,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245597,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,279,MIA,,66,ORL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
245598,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,279,MIA,,66,ORL,D. Augustin enters the game for K. Birch,73,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Birch - birchkh01,,,,,,,,
245599,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,263,MIA,,66,ORL,T. Ross misses 3-pt jump shot from 25 ft,73,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245600,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,259,MIA,Defensive rebound by J. Butler,66,ORL,,73,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245601,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,253,MIA,M. Leonard makes 3-pt jump shot from 26 ft (assist by J. Butler),69,ORL,,73,M. Leonard - leoname01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
245602,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,237,MIA,,69,ORL,Turnover by D. Augustin (lost ball; steal by M. Leonard),73,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,M. Leonard - leoname01,,,,
245603,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,3,234,MIA,Turnover by M. Leonard (bad pass; steal by M. Fultz),69,ORL,,73,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,M. Fultz - fultzma01,,,,
