,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
234271,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,279,BRK,,41,MIN,Defensive rebound by G. Dieng,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
234272,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,272,BRK,,41,MIN,S. Napier makes 2-pt layup at rim,39,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
234273,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,264,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,41,MIN,,39,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
234274,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,262,BRK,,41,MIN,Defensive rebound by K. Bates-Diop,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
234275,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,258,BRK,,41,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,39,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234276,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,254,BRK,Defensive rebound by W. Chandler,41,MIN,,39,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
234277,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,249,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft,44,MIN,,39,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
234278,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,247,BRK,,44,MIN,Minnesota full timeout,39,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
234279,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,247,BRK,,44,MIN,J. Teague enters the game for S. Napier,39,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
234280,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,228,BRK,,44,MIN,R. Covington makes 3-pt jump shot from 30 ft (assist by J. Teague),42,R. Covington - covinro01,3-pt jump shot,make,30.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
234281,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,214,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),47,MIN,,42,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
234282,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,200,BRK,,47,MIN,J. Culver misses 2-pt layup from 2 ft,42,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
234283,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,197,BRK,,47,MIN,Offensive rebound by G. Dieng,42,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
234284,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,197,BRK,,47,MIN,G. Dieng misses 2-pt layup from 1 ft,42,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234285,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,196,BRK,Defensive rebound by S. Dinwiddie,47,MIN,,42,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
234286,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,190,BRK,Shooting foul by K. Bates-Diop (drawn by S. Dinwiddie),47,MIN,,42,,,,,,,shooting,K. Bates-Diop - bateske01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
234287,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,190,BRK,S. Dinwiddie misses free throw 1 of 2,47,MIN,,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
234288,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,190,BRK,Offensive rebound by Team,47,MIN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234289,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,190,BRK,S. Dinwiddie makes free throw 2 of 2,48,MIN,,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
234290,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,164,BRK,,48,MIN,J. Teague misses 2-pt jump shot from 23 ft,42,J. Teague - teaguje01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234291,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,162,BRK,Defensive rebound by T. Waller-Prince,48,MIN,,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234292,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,158,BRK,Turnover by T. Waller-Prince (bad pass; steal by J. Culver),48,MIN,,42,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Culver - culveja01,,,,
234293,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,155,BRK,,48,MIN,J. Culver makes 2-pt dunk from 1 ft,44,J. Culver - culveja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234294,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,140,BRK,J. Harris misses 3-pt jump shot from 26 ft,48,MIN,,44,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234295,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,137,BRK,,48,MIN,Defensive rebound by J. Teague,44,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
234296,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,137,BRK,,48,MIN,N. Reid enters the game for G. Dieng,44,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Dieng - dienggo01,,,,,,,,
234297,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,120,BRK,,48,MIN,N. Reid misses 2-pt layup from 1 ft,44,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234298,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,118,BRK,Defensive rebound by T. Waller-Prince,48,MIN,,44,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234299,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,110,BRK,Shooting foul by J. Culver (drawn by S. Dinwiddie),48,MIN,,44,,,,,,,shooting,J. Culver - culveja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
234300,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,110,BRK,S. Dinwiddie makes free throw 1 of 2,49,MIN,,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
234301,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,110,BRK,S. Dinwiddie makes free throw 2 of 2,50,MIN,,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
234302,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,98,BRK,,50,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. Teague),47,N. Reid - reidna01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
234303,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,85,BRK,W. Chandler misses 3-pt jump shot from 26 ft,50,MIN,,47,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234304,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,82,BRK,Offensive rebound by J. Allen,50,MIN,,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
234305,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,78,BRK,Turnover by W. Chandler (bad pass),50,MIN,,47,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,,,,,,
234306,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,78,BRK,,50,MIN,Minnesota full timeout,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
234307,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,78,BRK,,50,MIN,S. Napier enters the game for J. Teague,47,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
234308,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,67,BRK,,50,MIN,N. Reid misses 3-pt jump shot from 29 ft,47,N. Reid - reidna01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
234309,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,64,BRK,Defensive rebound by T. Waller-Prince,50,MIN,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234310,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,49,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by N. Reid),50,MIN,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
234311,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,47,BRK,,50,MIN,Defensive rebound by R. Covington,47,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
234312,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,42,BRK,,50,MIN,J. Culver misses 2-pt layup from 1 ft,47,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234313,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,42,BRK,,50,MIN,Offensive rebound by K. Bates-Diop,47,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
234314,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,42,BRK,,50,MIN,K. Bates-Diop makes 2-pt layup from 1 ft,49,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234315,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,31,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,50,MIN,,49,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234316,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,28,BRK,,50,MIN,Defensive rebound by S. Napier,49,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
234317,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,13,BRK,,50,MIN,R. Covington misses 3-pt jump shot from 28 ft,49,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
234318,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,9,BRK,,50,MIN,Offensive rebound by N. Reid,49,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
234319,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,2,BRK,,50,MIN,N. Reid misses 2-pt layup from 7 ft (block by J. Allen),49,N. Reid - reidna01,2-pt layup,miss,7.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
234320,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,2,BRK,,50,MIN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234321,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,2,BRK,R. Kurucs enters the game for T. Waller-Prince,50,MIN,,49,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Waller-Prince - princta02,,,,,,,,
234322,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,0,BRK,,50,MIN,N. Reid misses 3-pt jump shot from 27 ft,49,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
234323,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,0,BRK,,50,MIN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234324,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,0,BRK,End of 2nd quarter,50,MIN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
234325,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,697,BRK,,50,MIN,G. Dieng misses 2-pt jump shot from 14 ft,49,G. Dieng - dienggo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
234326,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,695,BRK,Defensive rebound by G. Temple,50,MIN,,49,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
234327,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,687,BRK,Offensive foul by J. Allen (drawn by J. Culver),50,MIN,,49,,,,,,,offensive,J. Allen - allenja01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
234328,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,687,BRK,Turnover by J. Allen (offensive foul),50,MIN,,49,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
234329,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,667,BRK,,50,MIN,G. Dieng misses 2-pt layup from 8 ft,49,G. Dieng - dienggo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
234330,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,665,BRK,Defensive rebound by J. Allen,50,MIN,,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
234331,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,662,BRK,Shooting foul by R. Covington (drawn by T. Waller-Prince),50,MIN,,49,,,,,,,shooting,R. Covington - covinro01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
234332,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,662,BRK,T. Waller-Prince makes free throw 1 of 3,51,MIN,,49,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 3,,,,,,,,,,
234333,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,662,BRK,T. Waller-Prince makes free throw 2 of 3,52,MIN,,49,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 3,,,,,,,,,,
234334,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,662,BRK,T. Waller-Prince makes free throw 3 of 3,53,MIN,,49,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,3 of 3,,,,,,,,,,
234335,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,652,BRK,,53,MIN,R. Covington makes 2-pt layup from 2 ft (assist by J. Culver),51,R. Covington - covinro01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
234336,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,637,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),56,MIN,,51,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
234337,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,626,BRK,,56,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Culver),54,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
234338,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,615,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,56,MIN,,54,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
234339,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,613,BRK,Offensive rebound by S. Dinwiddie,56,MIN,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
234340,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,611,BRK,G. Temple misses 3-pt jump shot from 23 ft,56,MIN,,54,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234341,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,605,BRK,,56,MIN,Defensive rebound by K. Martin,54,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
234342,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,584,BRK,,56,MIN,Shooting foul by T. Waller-Prince (drawn by R. Covington),54,,,,,,,shooting,T. Waller-Prince - princta02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
234343,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,584,BRK,,56,MIN,R. Covington misses free throw 1 of 3,54,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 3,,,,,,,,,,
234344,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,584,BRK,,56,MIN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234345,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,584,BRK,,56,MIN,R. Covington makes free throw 2 of 3,55,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,
234346,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,584,BRK,,56,MIN,R. Covington makes free throw 3 of 3,56,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,,
234347,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,575,BRK,Personal foul by K. Martin (drawn by J. Allen),56,MIN,,56,,,,,,,personal,K. Martin - martike03,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
234348,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,562,BRK,Personal foul by R. Covington (drawn by S. Dinwiddie),56,MIN,,56,,,,,,,personal,R. Covington - covinro01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
234349,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,562,BRK,,56,MIN,K. Bates-Diop enters the game for R. Covington,56,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
234350,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,557,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,58,MIN,,56,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
234351,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,545,BRK,,58,MIN,K. Martin makes 2-pt layup from 2 ft (assist by S. Napier),58,K. Martin - martike03,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
234352,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,528,BRK,T. Waller-Prince misses 2-pt layup from 1 ft,58,MIN,,58,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234353,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,526,BRK,,58,MIN,Defensive rebound by G. Dieng,58,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
234354,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,520,BRK,,58,MIN,G. Dieng misses 3-pt jump shot from 25 ft,58,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234355,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,517,BRK,Defensive rebound by J. Harris,58,MIN,,58,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
234356,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,509,BRK,Turnover by J. Allen (bad pass),58,MIN,,58,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,
234357,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,499,BRK,,58,MIN,J. Culver misses 3-pt jump shot from 25 ft,58,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234358,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,495,BRK,Defensive rebound by T. Waller-Prince,58,MIN,,58,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234359,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,495,BRK,Turnover by T. Waller-Prince (bad pass; steal by J. Culver),58,MIN,,58,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Culver - culveja01,,,,
234360,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,488,BRK,,58,MIN,Shooting foul by J. Allen (drawn by J. Culver),58,,,,,,,shooting,J. Allen - allenja01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
234361,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,488,BRK,,58,MIN,J. Culver misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
234362,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,488,BRK,,58,MIN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
234363,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,488,BRK,D. Jordan enters the game for J. Allen,58,MIN,,58,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
234364,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,488,BRK,,58,MIN,J. Culver misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
234365,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,487,BRK,Defensive rebound by D. Jordan,58,MIN,,58,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234366,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,478,BRK,Turnover by S. Dinwiddie (bad pass; steal by K. Bates-Diop),58,MIN,,58,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,K. Bates-Diop - bateske01,,,,
234367,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,3,465,BRK,,58,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,58,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
