,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235277,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,K. Oubre enters the game for E. Okobo,41,POR,,56,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,E. Okobo - okoboel01,,,,,,,,
235278,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,R. Rubio enters the game for D. ari,41,POR,,56,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Šarić - saricda01,,,,,,,,
235279,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,,41,POR,C. McCollum enters the game for G. Trent,56,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
235280,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,,41,POR,D. Lillard misses free throw 2 of 2,56,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
235281,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,208,PHO,Defensive rebound by R. Rubio,41,POR,,56,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
235282,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,192,PHO,M. Bridges misses 2-pt jump shot from 1 ft,41,POR,,56,M. Bridges - bridgmi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235283,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,191,PHO,,41,POR,Defensive rebound by H. Whiteside,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235284,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,182,PHO,,41,POR,C. McCollum makes 2-pt jump shot from 16 ft,58,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
235285,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,165,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Bridges),44,POR,,58,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
235286,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,145,PHO,,44,POR,C. McCollum misses 2-pt layup from 1 ft,58,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235287,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,145,PHO,Defensive rebound by Team,44,POR,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
235288,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,135,PHO,R. Rubio misses 2-pt jump shot from 21 ft,44,POR,,58,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
235289,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,133,PHO,,44,POR,Defensive rebound by K. Bazemore,58,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
235290,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,123,PHO,,44,POR,C. Anthony misses 2-pt layup from 3 ft,58,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
235291,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,121,PHO,Defensive rebound by A. Baynes,44,POR,,58,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
235292,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,120,PHO,Technical foul by D. Lillard,44,POR,,58,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,
235293,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,120,PHO,D. Booker makes technical free throw,45,POR,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
235294,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,106,PHO,K. Oubre misses 3-pt jump shot from 25 ft,45,POR,,58,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235295,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,104,PHO,,45,POR,Defensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
235296,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,97,PHO,,45,POR,D. Lillard makes 2-pt layup from 1 ft,60,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235297,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,97,PHO,,45,POR,Shooting foul by A. Baynes (drawn by D. Lillard),60,,,,,,,shooting,A. Baynes - baynear01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235298,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,97,PHO,,45,POR,D. Lillard makes free throw 1 of 1,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
235299,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,81,PHO,K. Oubre misses 2-pt layup from 2 ft,45,POR,,61,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235300,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,80,PHO,,45,POR,Defensive rebound by H. Whiteside,61,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235301,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,75,PHO,,45,POR,C. McCollum misses 3-pt jump shot from 24 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235302,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,73,PHO,Defensive rebound by D. Booker,45,POR,,61,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
235303,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,63,PHO,Shooting foul by H. Whiteside (drawn by D. Booker),45,POR,,61,,,,,,,shooting,H. Whiteside - whiteha01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235304,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,63,PHO,D. Booker makes free throw 1 of 2,46,POR,,61,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
235305,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,63,PHO,D. Booker makes free throw 2 of 2,47,POR,,61,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
235306,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,52,PHO,,47,POR,Shooting foul by R. Rubio (drawn by D. Lillard),61,,,,,,,shooting,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235307,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,52,PHO,,47,POR,D. Lillard makes free throw 1 of 3,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
235308,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,52,PHO,,47,POR,D. Lillard makes free throw 2 of 3,63,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
235309,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,52,PHO,,47,POR,M. Brown enters the game for H. Whiteside,63,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,H. Whiteside - whiteha01,,,,,,,,
235310,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,52,PHO,,47,POR,D. Lillard makes free throw 3 of 3,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
235311,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,38,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by R. Rubio),49,POR,,64,M. Bridges - bridgmi01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235312,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,29,PHO,,49,POR,D. Lillard misses 3-pt jump shot from 29 ft,64,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
235313,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,28,PHO,Defensive rebound by D. Booker,49,POR,,64,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
235314,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,8,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by D. Booker),52,POR,,64,A. Baynes - baynear01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235315,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,4,PHO,,52,POR,Turnover by M. Brown (bad pass; steal by K. Oubre),64,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,bad pass,steal,K. Oubre - oubreke01,,,,
235316,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,4,PHO,K. Oubre makes 3-pt jump shot from 25 ft,55,POR,,64,K. Oubre - oubreke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
235317,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,0,PHO,,55,POR,C. McCollum misses 2-pt jump shot from 18 ft,64,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
235318,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,0,PHO,,55,POR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235319,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,55,POR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
235320,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,706,PHO,D. Booker makes 2-pt jump shot from 14 ft,57,POR,,64,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
235321,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,685,PHO,,57,POR,C. Anthony misses 2-pt jump shot from 9 ft,64,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
235322,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,684,PHO,Defensive rebound by K. Oubre,57,POR,,64,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
235323,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,672,PHO,R. Rubio misses 3-pt jump shot from 25 ft,57,POR,,64,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235324,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,669,PHO,Offensive rebound by A. Baynes,57,POR,,64,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
235325,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,664,PHO,K. Oubre misses 2-pt jump shot from 4 ft,57,POR,,64,K. Oubre - oubreke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
235326,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,662,PHO,Offensive rebound by D. ari,57,POR,,64,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
235327,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,659,PHO,K. Oubre misses 3-pt jump shot from 24 ft,57,POR,,64,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235328,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,657,PHO,,57,POR,Defensive rebound by K. Bazemore,64,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
235329,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,646,PHO,,57,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by C. McCollum),67,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
235330,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,632,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),59,POR,,67,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235331,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,622,PHO,,59,POR,C. McCollum misses 2-pt layup from 1 ft,67,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235332,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,621,PHO,Defensive rebound by A. Baynes,59,POR,,67,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
235333,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,613,PHO,D. Booker misses 2-pt jump shot from 23 ft,59,POR,,67,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
235334,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,612,PHO,,59,POR,Defensive rebound by H. Whiteside,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235335,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,605,PHO,,59,POR,C. McCollum makes 2-pt jump shot from 16 ft,69,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
235336,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,586,PHO,D. ari makes 2-pt jump shot from 5 ft (assist by K. Oubre),61,POR,,69,D. Šarić - saricda01,2-pt jump shot,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
235337,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,586,PHO,Shooting foul by C. Anthony (drawn by D. ari),61,POR,,69,,,,,,,shooting,C. Anthony - anthoca01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
235338,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,586,PHO,D. ari misses free throw 1 of 1,61,POR,,69,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 1,,,,,,,,,,
235339,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,584,PHO,,61,POR,Defensive rebound by D. Lillard,69,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
235340,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,580,PHO,,61,POR,Personal foul by D. Booker (drawn by C. Anthony),69,,,,,,,personal,D. Booker - bookede01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
235341,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,575,PHO,,61,POR,Shooting foul by A. Baynes (drawn by C. Anthony),69,,,,,,,shooting,A. Baynes - baynear01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
235342,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,575,PHO,,61,POR,C. Anthony makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
235343,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,575,PHO,,61,POR,C. Anthony makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
235344,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,562,PHO,A. Baynes makes 2-pt layup from 1 ft (assist by R. Rubio),63,POR,,71,A. Baynes - baynear01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235345,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,549,PHO,,63,POR,Personal foul by R. Rubio (drawn by D. Lillard),71,,,,,,,personal,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235346,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,543,PHO,,63,POR,D. Lillard misses 3-pt jump shot from 25 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235347,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,541,PHO,Defensive rebound by R. Rubio,63,POR,,71,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
235348,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,535,PHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by R. Rubio),66,POR,,71,K. Oubre - oubreke01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235349,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,516,PHO,,66,POR,C. McCollum misses 2-pt jump shot from 5 ft,71,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
235350,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,516,PHO,,66,POR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235351,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,516,PHO,Loose ball foul by D. Booker (drawn by H. Whiteside),66,POR,,71,,,,,,,loose ball,D. Booker - bookede01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
235352,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,505,PHO,,66,POR,C. Anthony misses 2-pt jump shot from 7 ft,71,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
235353,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,504,PHO,Defensive rebound by R. Rubio,66,POR,,71,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
235354,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,499,PHO,R. Rubio misses 2-pt layup from 3 ft,66,POR,,71,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
235355,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,497,PHO,,66,POR,Defensive rebound by H. Whiteside,71,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235356,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,492,PHO,,66,POR,C. Anthony makes 2-pt layup from 1 ft (assist by H. Whiteside),73,C. Anthony - anthoca01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
235357,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,478,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),69,POR,,73,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235358,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,465,PHO,,69,POR,K. Bazemore misses 3-pt jump shot from 25 ft,73,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235359,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,462,PHO,Defensive rebound by D. ari,69,POR,,73,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
235360,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,445,PHO,D. ari misses 2-pt layup from 2 ft,69,POR,,73,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235361,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,444,PHO,,69,POR,Defensive rebound by H. Whiteside,73,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235362,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,431,PHO,,69,POR,H. Whiteside makes 2-pt hook shot from 2 ft (assist by D. Lillard),75,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
235363,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,412,PHO,A. Baynes misses 3-pt jump shot from 24 ft,69,POR,,75,A. Baynes - baynear01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235364,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,410,PHO,,69,POR,Defensive rebound by H. Whiteside,75,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235365,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,399,PHO,,69,POR,H. Whiteside misses 2-pt jump shot from 11 ft,75,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
235366,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,398,PHO,Defensive rebound by A. Baynes,69,POR,,75,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
235367,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,387,PHO,A. Baynes makes 2-pt dunk from 2 ft (assist by R. Rubio),71,POR,,75,A. Baynes - baynear01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235368,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,385,PHO,,71,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235369,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,385,PHO,D. Ayton enters the game for A. Baynes,71,POR,,75,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
235370,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,385,PHO,J. Carter enters the game for R. Rubio,71,POR,,75,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
235371,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,368,PHO,,71,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by D. Lillard),77,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
235372,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,342,PHO,D. Ayton misses 3-pt jump shot from 25 ft (block by H. Whiteside),71,POR,,77,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
235373,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,342,PHO,Offensive rebound by Team,71,POR,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235374,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,342,PHO,Turnover by Team (shot clock),71,POR,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
235375,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,324,PHO,,71,POR,C. McCollum makes 2-pt jump shot from 7 ft,79,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
235376,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,3,306,PHO,D. ari misses 3-pt jump shot from 24 ft,71,POR,,79,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
