,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483517,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,248,PHO,D. ari makes free throw 1 of 2,41,MIA,,48,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
483518,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,248,PHO,C. Johnson enters the game for J. Carter,41,MIA,,48,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Carter - carteje01,,,,,,,,
483519,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,248,PHO,,41,MIA,D. Jones enters the game for J. Crowder,48,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
483520,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,248,PHO,D. ari makes free throw 2 of 2,42,MIA,,48,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
483521,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,233,PHO,,42,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by B. Adebayo),50,K. Olynyk - olynyke01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483522,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,214,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by M. Bridges),45,MIA,,50,C. Johnson - johnsca02,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
483523,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,201,PHO,,45,MIA,Turnover by T. Herro (bad pass; steal by R. Rubio),50,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,R. Rubio - rubiori01,,,,
483524,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,198,PHO,C. Johnson makes 2-pt dunk at rim (assist by R. Rubio),47,MIA,,50,C. Johnson - johnsca02,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483525,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,198,PHO,,47,MIA,Miami full timeout,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483526,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,198,PHO,D. Ayton enters the game for M. Bridges,47,MIA,,50,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,
483527,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,187,PHO,,47,MIA,B. Adebayo makes 2-pt dunk at rim,52,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
483528,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,165,PHO,R. Rubio misses 2-pt layup from 2 ft,47,MIA,,52,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483529,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,163,PHO,,47,MIA,Defensive rebound by K. Olynyk,52,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
483530,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,158,PHO,,47,MIA,G. Vincent misses 2-pt layup from 2 ft,52,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483531,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,155,PHO,Defensive rebound by D. ari,47,MIA,,52,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
483532,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,152,PHO,D. Booker makes 2-pt layup from 3 ft,49,MIA,,52,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
483533,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,152,PHO,Shooting foul by K. Olynyk (drawn by D. Booker),49,MIA,,52,,,,,,,shooting,K. Olynyk - olynyke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
483534,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,152,PHO,D. Booker makes free throw 1 of 1,50,MIA,,52,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
483535,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,140,PHO,,50,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by B. Adebayo),54,G. Vincent - vincega01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483536,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,123,PHO,D. Ayton misses 2-pt hook shot from 6 ft,50,MIA,,54,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
483537,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,120,PHO,,50,MIA,Defensive rebound by D. Jones,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
483538,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,115,PHO,,50,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by T. Herro),56,B. Adebayo - adebaba01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483539,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,115,PHO,,50,MIA,Shooting foul by D. ari (drawn by B. Adebayo),56,,,,,,,shooting,D. Šarić - saricda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483540,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,115,PHO,M. Bridges enters the game for D. ari,50,MIA,,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
483541,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,115,PHO,,50,MIA,D. Robinson enters the game for K. Olynyk,56,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
483542,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,115,PHO,,50,MIA,B. Adebayo makes free throw 1 of 1,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
483543,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,104,PHO,Shooting foul by D. Jones (drawn by D. Booker),50,MIA,,57,,,,,,,shooting,D. Jones - jonesde02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
483544,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,104,PHO,D. Booker makes free throw 1 of 2,51,MIA,,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
483545,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,104,PHO,D. Booker makes free throw 2 of 2,52,MIA,,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
483546,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,96,PHO,,52,MIA,Turnover by B. Adebayo (bad pass),57,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
483547,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,83,PHO,D. Booker misses 3-pt jump shot from 25 ft,52,MIA,,57,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483548,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,79,PHO,Offensive rebound by M. Bridges,52,MIA,,57,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
483549,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,74,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by R. Rubio),54,MIA,,57,D. Booker - bookede01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483550,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,62,PHO,,54,MIA,G. Vincent misses 3-pt jump shot from 26 ft,57,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483551,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,58,PHO,Defensive rebound by D. Ayton,54,MIA,,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483552,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,51,PHO,D. Booker makes 2-pt jump shot from 10 ft,56,MIA,,57,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
483553,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,38,PHO,,56,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),60,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,
483554,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,33,PHO,R. Rubio makes 2-pt layup from 2 ft,58,MIA,,60,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483555,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,18,PHO,,58,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,60,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
483556,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,15,PHO,Defensive rebound by R. Rubio,58,MIA,,60,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
483557,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,5,PHO,Personal foul by T. Herro (drawn by C. Johnson),58,MIA,,60,,,,,,,personal,T. Herro - herroty01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
483558,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,5,PHO,J. Carter enters the game for R. Rubio,58,MIA,,60,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
483559,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,5,PHO,C. Johnson makes free throw 1 of 2,59,MIA,,60,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
483560,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,5,PHO,C. Johnson makes free throw 2 of 2,60,MIA,,60,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
483561,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,2,0,PHO,End of 2nd quarter,60,MIA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
483562,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,708,PHO,Offensive foul by R. Rubio (drawn by J. Crowder),60,MIA,,60,,,,,,,offensive,R. Rubio - rubiori01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
483563,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,708,PHO,Turnover by R. Rubio (offensive foul),60,MIA,,60,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,
483564,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,689,PHO,,60,MIA,D. Robinson misses 3-pt jump shot from 27 ft,60,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483565,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,685,PHO,Defensive rebound by D. Ayton,60,MIA,,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
483566,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,675,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),62,MIA,,60,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
483567,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,662,PHO,,62,MIA,T. Herro makes 2-pt layup from 2 ft,62,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483568,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,649,PHO,D. Ayton misses 2-pt jump shot from 17 ft,62,MIA,,62,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
483569,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,645,PHO,,62,MIA,Defensive rebound by T. Herro,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483570,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,642,PHO,,62,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by T. Herro),64,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483571,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,642,PHO,,62,MIA,Shooting foul by D. Ayton (drawn by B. Adebayo),64,,,,,,,shooting,D. Ayton - aytonde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483572,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,642,PHO,,62,MIA,B. Adebayo makes free throw 1 of 1,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
483573,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,623,PHO,D. Ayton misses 2-pt layup from 3 ft (block by J. Crowder),62,MIA,,65,D. Ayton - aytonde01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
483574,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,619,PHO,,62,MIA,Defensive rebound by D. Robinson,65,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
483575,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,616,PHO,,62,MIA,B. Adebayo misses 2-pt dunk from 2 ft,65,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
483576,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,614,PHO,Defensive rebound by C. Johnson,62,MIA,,65,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
483577,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,610,PHO,D. Booker makes 2-pt layup from 2 ft,64,MIA,,65,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483578,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,599,PHO,,64,MIA,T. Herro makes 2-pt jump shot from 18 ft (assist by B. Adebayo),67,T. Herro - herroty01,2-pt jump shot,make,18.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483579,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,586,PHO,Personal foul by J. Crowder (drawn by D. Ayton),64,MIA,,67,,,,,,,personal,J. Crowder - crowdja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
483580,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,581,PHO,D. Booker misses 2-pt jump shot from 3 ft,64,MIA,,67,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
483581,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,578,PHO,,64,MIA,Defensive rebound by T. Herro,67,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483582,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,573,PHO,,64,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,67,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
483583,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,571,PHO,Defensive rebound by R. Rubio,64,MIA,,67,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
483584,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,566,PHO,D. Booker makes 2-pt jump shot from 5 ft (assist by R. Rubio),66,MIA,,67,D. Booker - bookede01,2-pt jump shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483585,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,544,PHO,,66,MIA,D. Robinson misses 3-pt jump shot from 25 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483586,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,541,PHO,Defensive rebound by R. Rubio,66,MIA,,67,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
483587,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,534,PHO,R. Rubio misses 2-pt jump shot from 11 ft,66,MIA,,67,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
483588,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,532,PHO,Offensive rebound by D. Ayton,66,MIA,,67,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
483589,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,532,PHO,D. Ayton makes 2-pt layup at rim,68,MIA,,67,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
483590,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,514,PHO,,68,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),69,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483591,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,494,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by R. Rubio),70,MIA,,69,C. Johnson - johnsca02,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483592,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,474,PHO,,70,MIA,Personal foul by M. Bridges (drawn by T. Herro),69,,,,,,,personal,M. Bridges - bridgmi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
483593,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,469,PHO,,70,MIA,T. Herro misses 3-pt jump shot from 25 ft,69,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483594,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,466,PHO,Defensive rebound by D. Booker,70,MIA,,69,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
483595,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,457,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),72,MIA,,69,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
483596,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,456,PHO,,72,MIA,Miami full timeout,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
483597,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,436,PHO,,72,MIA,D. Jones misses 3-pt jump shot from 23 ft,69,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483598,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,434,PHO,,72,MIA,Offensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
483599,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,434,PHO,,72,MIA,Personal foul by D. Booker (drawn by B. Adebayo),69,,,,,,,personal,D. Booker - bookede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
483600,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,424,PHO,,72,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),72,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
483601,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,403,PHO,Turnover by D. Ayton (3 sec),72,MIA,,72,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,
483602,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,403,PHO,,72,MIA,A. Iguodala enters the game for J. Crowder,72,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
483603,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,389,PHO,,72,MIA,D. Jones makes 2-pt layup from 1 ft (assist by T. Herro),74,D. Jones - jonesde02,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483604,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,372,PHO,D. Booker misses 3-pt jump shot from 26 ft,72,MIA,,74,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483605,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,369,PHO,,72,MIA,Defensive rebound by T. Herro,74,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
483606,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,365,PHO,,72,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro),77,D. Robinson - robindu01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
483607,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,356,PHO,D. Booker makes 2-pt layup from 2 ft,74,MIA,,77,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483608,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,343,PHO,,74,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),79,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
483609,/boxscores/202008080MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 8 2020,7:30 PM,PHO,3,320,PHO,D. Booker makes 2-pt jump shot from 14 ft,76,MIA,,79,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
