,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282981,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,106,PHO,,21,ATL,B. Goodwin makes 2-pt jump shot from 12 ft,25,B. Goodwin - goodwbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
282982,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,86,PHO,T. Johnson misses 2-pt jump shot from 2 ft,21,ATL,,25,T. Johnson - johnsty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282983,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,84,PHO,,21,ATL,Defensive rebound by B. Goodwin,25,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
282984,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,,21,ATL,B. Goodwin misses 2-pt jump shot from 3 ft,25,B. Goodwin - goodwbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282985,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,Defensive rebound by Team,21,ATL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282986,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,,21,ATL,Loose ball foul by D. Jones (drawn by T. Johnson),25,,,,,,,loose ball,D. Jones - jonesda03,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
282987,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,T. Johnson misses free throw 1 of 2,21,ATL,,25,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,1 of 2,,,,,,,,,,
282988,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,Offensive rebound by Team,21,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282989,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,69,PHO,T. Johnson misses free throw 2 of 2,21,ATL,,25,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,2 of 2,,,,,,,,,,
282990,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,65,PHO,,21,ATL,Defensive rebound by V. Carter,25,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
282991,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,56,PHO,,21,ATL,V. Carter misses 2-pt jump shot from 17 ft,25,V. Carter - cartevi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
282992,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,53,PHO,Defensive rebound by D. Ayton,21,ATL,,25,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
282993,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,37,PHO,J. Carter makes 2-pt jump shot from 14 ft,23,ATL,,25,J. Carter - carteje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
282994,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,29,PHO,,23,ATL,D. Bembry misses 2-pt layup from 2 ft,25,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282995,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,26,PHO,Defensive rebound by D. Ayton,23,ATL,,25,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
282996,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,6,PHO,J. Carter makes 2-pt jump shot from 12 ft,25,ATL,,25,J. Carter - carteje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
282997,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,0,PHO,,25,ATL,B. Goodwin makes 3-pt jump shot from 29 ft,28,B. Goodwin - goodwbr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
282998,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,0,PHO,,25,ATL,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,
282999,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,1,0,PHO,End of 1st quarter,25,ATL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
283000,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,703,PHO,,25,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,28,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283001,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,700,PHO,Defensive rebound by D. Ayton,25,ATL,,28,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
283002,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,689,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by M. Bridges),28,ATL,,28,C. Johnson - johnsca02,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
283003,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,676,PHO,,28,ATL,J. Collins misses 3-pt jump shot from 25 ft,28,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283004,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,674,PHO,Defensive rebound by J. Carter,28,ATL,,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
283005,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,672,PHO,Personal foul by J. Collins (drawn by C. Johnson),28,ATL,,28,,,,,,,personal,J. Collins - collijo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
283006,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,664,PHO,Turnover by J. Carter (traveling),28,ATL,,28,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,traveling,,,,,,
283007,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,645,PHO,,28,ATL,C. Reddish misses 2-pt layup from 2 ft,28,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283008,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,640,PHO,,28,ATL,Offensive rebound by J. Collins,28,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
283009,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,640,PHO,,28,ATL,J. Collins makes 2-pt layup at rim,30,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
283010,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,628,PHO,Turnover by D. Ayton (3 sec),28,ATL,,30,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,
283011,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,613,PHO,,28,ATL,D. Hunter misses 2-pt layup from 5 ft (block by D. Ayton),30,D. Hunter - huntede01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
283012,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,609,PHO,Defensive rebound by C. Johnson,28,ATL,,30,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
283013,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,607,PHO,J. Carter misses 2-pt layup from 1 ft (block by A. Crabbe),28,ATL,,30,J. Carter - carteje01,2-pt layup,miss,1.0,,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
283014,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,603,PHO,,28,ATL,Defensive rebound by B. Goodwin,30,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
283015,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,595,PHO,,28,ATL,C. Reddish misses 3-pt jump shot from 25 ft,30,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283016,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,592,PHO,Defensive rebound by C. Johnson,28,ATL,,30,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
283017,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,589,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Johnson),30,ATL,,30,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
283018,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,589,PHO,A. Baynes enters the game for D. Ayton,30,ATL,,30,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
283019,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,562,PHO,,30,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,30,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283020,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,557,PHO,,30,ATL,Offensive rebound by D. Hunter,30,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
283021,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,557,PHO,,30,ATL,D. Hunter misses 2-pt layup from 2 ft,30,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283022,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,553,PHO,,30,ATL,Offensive rebound by J. Collins,30,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
283023,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,553,PHO,,30,ATL,J. Collins makes 2-pt layup at rim,32,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
283024,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,542,PHO,A. Baynes misses 3-pt jump shot from 25 ft,30,ATL,,32,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283025,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,539,PHO,,30,ATL,Defensive rebound by A. Crabbe,32,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
283026,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,523,PHO,,30,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by B. Goodwin),34,D. Hunter - huntede01,2-pt layup,make,2.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
283027,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,Shooting foul by D. Hunter (drawn by M. Bridges),30,ATL,,34,,,,,,,shooting,D. Hunter - huntede01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
283028,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,M. Bridges misses free throw 1 of 2,30,ATL,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,
283029,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,Offensive rebound by Team,30,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283030,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,D. Booker enters the game for J. Carter,30,ATL,,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
283031,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,E. Okobo enters the game for C. Johnson,30,ATL,,34,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,C. Johnson - johnsca02,,,,,,,,
283032,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,K. Oubre enters the game for T. Johnson,30,ATL,,34,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
283033,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,,30,ATL,K. Huerter enters the game for J. Collins,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,
283034,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,,30,ATL,D. Jones enters the game for B. Goodwin,34,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Goodwin - goodwbr01,,,,,,,,
283035,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,,30,ATL,T. Young enters the game for D. Hunter,34,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
283036,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,510,PHO,M. Bridges makes free throw 2 of 2,31,ATL,,34,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
283037,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,492,PHO,,31,ATL,A. Crabbe misses 2-pt layup from 3 ft (block by M. Bridges),34,A. Crabbe - crabbal01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
283038,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,487,PHO,,31,ATL,Offensive rebound by A. Crabbe,34,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
283039,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,487,PHO,,31,ATL,A. Crabbe makes 2-pt layup from 2 ft,36,A. Crabbe - crabbal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
283040,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,478,PHO,D. Booker misses 2-pt jump shot from 12 ft,31,ATL,,36,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
283041,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,475,PHO,Offensive rebound by A. Baynes,31,ATL,,36,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
283042,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,474,PHO,Offensive foul by A. Baynes (drawn by D. Jones),31,ATL,,36,,,,,,,offensive,A. Baynes - baynear01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
283043,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,474,PHO,Turnover by A. Baynes (offensive foul),31,ATL,,36,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
283044,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,460,PHO,,31,ATL,T. Young misses 2-pt jump shot from 13 ft,36,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
283045,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,457,PHO,,31,ATL,Offensive rebound by T. Young,36,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
283046,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,452,PHO,,31,ATL,T. Young makes 2-pt jump shot from 5 ft (assist by A. Crabbe),38,T. Young - youngtr01,2-pt jump shot,make,5.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
283047,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,437,PHO,K. Oubre makes 2-pt layup from 3 ft,33,ATL,,38,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
283048,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,426,PHO,,33,ATL,T. Young misses 3-pt jump shot from 26 ft,38,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283049,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,423,PHO,Defensive rebound by A. Baynes,33,ATL,,38,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
283050,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,419,PHO,Shooting foul by A. Crabbe (drawn by D. Booker),33,ATL,,38,,,,,,,shooting,A. Crabbe - crabbal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
283051,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,419,PHO,,33,ATL,Atlanta full timeout,38,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
283052,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,419,PHO,C. Johnson enters the game for M. Bridges,33,ATL,,38,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
283053,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,419,PHO,D. Booker makes free throw 1 of 2,34,ATL,,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
283054,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,419,PHO,D. Booker makes free throw 2 of 2,35,ATL,,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
283055,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,402,PHO,,35,ATL,K. Huerter misses 2-pt jump shot from 21 ft,38,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
283056,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,397,PHO,,35,ATL,Offensive rebound by D. Jones,38,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
283057,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,397,PHO,,35,ATL,D. Jones makes 2-pt layup at rim,40,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
283058,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,373,PHO,Turnover by Team (shot clock),35,ATL,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
283059,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,363,PHO,,35,ATL,T. Young makes 2-pt jump shot from 10 ft,42,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
283060,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,351,PHO,D. Booker makes 2-pt layup from 1 ft (assist by A. Baynes),37,ATL,,42,D. Booker - bookede01,2-pt layup,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
283061,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,338,PHO,,37,ATL,T. Young makes 3-pt jump shot from 25 ft,45,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283062,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,324,PHO,K. Oubre misses 2-pt jump shot from 9 ft,37,ATL,,45,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
283063,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,319,PHO,Offensive rebound by A. Baynes,37,ATL,,45,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
283064,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,319,PHO,A. Baynes makes 2-pt layup from 1 ft,39,ATL,,45,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283065,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,,39,ATL,D. Jones makes 2-pt layup from 4 ft (assist by T. Young),47,D. Jones - jonesda03,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
283066,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,,39,ATL,Shooting foul by C. Johnson (drawn by D. Jones),47,,,,,,,shooting,C. Johnson - johnsca02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
283067,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,D. Ayton enters the game for A. Baynes,39,ATL,,47,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
283068,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,,39,ATL,D. Bembry enters the game for A. Crabbe,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
283069,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,,39,ATL,D. Hunter enters the game for C. Reddish,47,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
283070,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,307,PHO,,39,ATL,D. Jones makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,
283071,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,288,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by E. Okobo),41,ATL,,48,D. Ayton - aytonde01,2-pt jump shot,make,17.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
283072,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,273,PHO,,41,ATL,D. Hunter misses 3-pt jump shot from 26 ft,48,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283073,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,270,PHO,Defensive rebound by D. Booker,41,ATL,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
283074,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,262,PHO,D. Booker makes 2-pt jump shot from 11 ft,43,ATL,,48,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
283075,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,241,PHO,,43,ATL,K. Huerter misses 2-pt jump shot from 14 ft,48,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
283076,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,239,PHO,,43,ATL,Offensive rebound by D. Jones,48,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
283077,/boxscores/202001140ATL.html,regular,State Farm Arena Atlanta Georgia,January 14 2020,7:30 PM,ATL,2,237,PHO,,43,ATL,D. Hunter makes 2-pt dunk at rim (assist by D. Jones),50,D. Hunter - huntede01,2-pt dunk,make,0.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
