,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276997,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,51,UTA,,53,WAS,I. Thomas makes 2-pt jump shot from 13 ft,66,I. Thomas - thomais02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
276998,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,33,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,53,WAS,,66,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276999,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,30,UTA,,53,WAS,Defensive rebound by I. Bonga,66,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
277000,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,25,UTA,,53,WAS,Turnover by I. Thomas (lost ball; steal by J. Ingles),66,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,J. Ingles - inglejo01,,,,
277001,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,23,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by J. Ingles),55,WAS,,66,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
277002,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,4,UTA,,55,WAS,B. Beal misses 2-pt jump shot from 20 ft,66,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
277003,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,4,UTA,Defensive rebound by E. Mudiay,55,WAS,,66,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
277004,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,0,UTA,End of 2nd quarter,55,WAS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
277005,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,701,UTA,,55,WAS,I. Mahinmi makes 2-pt layup from 2 ft (assist by B. Beal),68,I. Mahinmi - mahinia01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
277006,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,687,UTA,Personal foul by I. Bonga (drawn by J. Ingles),55,WAS,,68,,,,,,,personal,I. Bonga - bongais01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
277007,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,683,UTA,Personal foul by G. Payton (drawn by B. Bogdanovi),55,WAS,,68,,,,,,,personal,G. Payton - paytoga02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
277008,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,673,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,57,WAS,,68,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
277009,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,658,UTA,,57,WAS,Personal foul by J. Ingles (drawn by I. Mahinmi),68,,,,,,,personal,J. Ingles - inglejo01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
277010,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,648,UTA,,57,WAS,Turnover by B. Beal (bad pass),68,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
277011,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,639,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),59,WAS,,68,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
277012,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,639,UTA,Shooting foul by I. Mahinmi (drawn by R. Gobert),59,WAS,,68,,,,,,,shooting,I. Mahinmi - mahinia01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
277013,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,639,UTA,R. Gobert misses free throw 1 of 1,59,WAS,,68,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
277014,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,636,UTA,,59,WAS,Defensive rebound by I. Mahinmi,68,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
277015,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,617,UTA,,59,WAS,B. Beal misses 2-pt layup from 2 ft,68,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
277016,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,617,UTA,Defensive rebound by Team,59,WAS,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
277017,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,597,UTA,Turnover by B. Bogdanovi (bad pass; steal by I. Bonga),59,WAS,,68,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,I. Bonga - bongais01,,,,
277018,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,593,UTA,,59,WAS,B. Beal misses 2-pt layup at rim,68,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
277019,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,590,UTA,Defensive rebound by R. O'Neale,59,WAS,,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
277020,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,584,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by E. Mudiay),62,WAS,,68,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
277021,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,570,UTA,,62,WAS,G. Payton makes 2-pt layup from 2 ft (assist by I. Mahinmi),70,G. Payton - paytoga02,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
277022,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,550,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,62,WAS,,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277023,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,548,UTA,,62,WAS,Defensive rebound by I. Bonga,70,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
277024,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,544,UTA,,62,WAS,Shooting foul by R. Gobert (drawn by I. Bonga),70,,,,,,,shooting,R. Gobert - goberru01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
277025,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,544,UTA,,62,WAS,Technical foul by R. Gobert,70,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,
277026,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,544,UTA,,62,WAS,B. Beal makes technical free throw,71,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
277027,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,544,UTA,,62,WAS,I. Bonga makes free throw 1 of 2,72,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
277028,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,544,UTA,,62,WAS,I. Bonga makes free throw 2 of 2,73,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
277029,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,531,UTA,J. Ingles misses 2-pt layup from 9 ft (block by I. Mahinmi),62,WAS,,73,J. Ingles - inglejo01,2-pt layup,miss,9.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
277030,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,529,UTA,,62,WAS,Defensive rebound by I. Bonga,73,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
277031,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,524,UTA,,62,WAS,B. Beal makes 2-pt layup from 1 ft (assist by I. Bonga),75,B. Beal - bealbr01,2-pt layup,make,1.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
277032,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,517,UTA,Offensive foul by R. Gobert (drawn by B. Beal),62,WAS,,75,,,,,,,offensive,R. Gobert - goberru01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
277033,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,517,UTA,Turnover by R. Gobert (offensive foul),62,WAS,,75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
277034,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,505,UTA,,62,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by I. Mahinmi),77,B. Beal - bealbr01,2-pt jump shot,make,17.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
277035,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,488,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by J. Ingles),65,WAS,,77,R. O'Neale - onealro01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
277036,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,467,UTA,,65,WAS,B. Beal misses 3-pt jump shot from 26 ft,77,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
277037,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,466,UTA,Defensive rebound by R. Gobert,65,WAS,,77,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
277038,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,460,UTA,Personal foul by G. Payton (drawn by J. Ingles),65,WAS,,77,,,,,,,personal,G. Payton - paytoga02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
277039,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,447,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by E. Mudiay),68,WAS,,77,J. Ingles - inglejo01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
277040,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,433,UTA,,68,WAS,G. Payton misses 3-pt jump shot from 26 ft,77,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
277041,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,431,UTA,Defensive rebound by B. Bogdanovi,68,WAS,,77,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
277042,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,422,UTA,E. Mudiay makes 2-pt layup from 3 ft,70,WAS,,77,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
277043,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,422,UTA,Shooting foul by I. Bonga (drawn by E. Mudiay),70,WAS,,77,,,,,,,shooting,I. Bonga - bongais01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
277044,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,422,UTA,,70,WAS,J. McRae enters the game for G. Payton,77,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,G. Payton - paytoga02,,,,,,,,
277045,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,422,UTA,E. Mudiay makes free throw 1 of 1,71,WAS,,77,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 1,,,,,,,,,,
277046,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,406,UTA,,71,WAS,I. Mahinmi misses 2-pt layup from 4 ft,77,I. Mahinmi - mahinia01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
277047,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,Defensive rebound by J. Ingles,71,WAS,,77,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
277048,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,Shooting foul by I. Bonga (drawn by R. O'Neale),71,WAS,,77,,,,,,,shooting,I. Bonga - bongais01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
277049,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,,71,WAS,Washington full timeout,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
277050,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,J. Clarkson enters the game for J. Ingles,71,WAS,,77,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
277051,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,,71,WAS,D. Bertns enters the game for I. Bonga,77,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
277052,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,R. O'Neale makes free throw 1 of 2,72,WAS,,77,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
277053,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,404,UTA,R. O'Neale makes free throw 2 of 2,73,WAS,,77,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
277054,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,394,UTA,,73,WAS,B. Beal misses 3-pt jump shot from 25 ft,77,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277055,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,391,UTA,,73,WAS,Offensive rebound by I. Mahinmi,77,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
277056,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,379,UTA,,73,WAS,B. Beal misses 3-pt jump shot from 23 ft,77,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
277057,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,378,UTA,,73,WAS,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277058,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,378,UTA,,73,WAS,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
277059,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,363,UTA,Shooting foul by I. Thomas (drawn by B. Bogdanovi),73,WAS,,77,,,,,,,shooting,I. Thomas - thomais02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
277060,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,363,UTA,B. Bogdanovi makes free throw 1 of 2,74,WAS,,77,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
277061,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,363,UTA,,74,WAS,T. Bryant enters the game for I. Mahinmi,77,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Mahinmi - mahinia01,,,,,,,,
277062,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,363,UTA,B. Bogdanovi makes free throw 2 of 2,75,WAS,,77,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
277063,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,350,UTA,,75,WAS,Turnover by B. Beal (bad pass; steal by R. Gobert),77,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,R. Gobert - goberru01,,,,
277064,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,346,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by J. McRae),75,WAS,,77,R. O'Neale - onealro01,2-pt layup,miss,3.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
277065,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,346,UTA,Offensive rebound by Team,75,WAS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
277066,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,339,UTA,B. Bogdanovi misses 2-pt jump shot from 18 ft,75,WAS,,77,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
277067,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,335,UTA,,75,WAS,Defensive rebound by D. Bertns,77,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
277068,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,327,UTA,,75,WAS,B. Beal misses 2-pt layup from 3 ft,77,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
277069,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,325,UTA,Defensive rebound by R. O'Neale,75,WAS,,77,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
277070,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,311,UTA,E. Mudiay misses 3-pt jump shot from 27 ft,75,WAS,,77,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
277071,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,306,UTA,Offensive rebound by R. Gobert,75,WAS,,77,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
277072,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,306,UTA,R. Gobert makes 2-pt dunk at rim,77,WAS,,77,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
277073,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,Shooting foul by E. Mudiay (drawn by D. Bertns),77,,,,,,,shooting,E. Mudiay - mudiaem01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
277074,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,D. Bertns makes free throw 1 of 3,78,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
277075,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,D. Bertns makes free throw 2 of 3,79,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
277076,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,G. Niang enters the game for R. O'Neale,77,WAS,,79,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
277077,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,T. Brown enters the game for B. Beal,79,,,,,,,,,,,,,,,,,,T. Brown - browntr01,B. Beal - bealbr01,,,,,,,,
277078,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,I. Smith enters the game for I. Thomas,79,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
277079,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,296,UTA,,77,WAS,D. Bertns makes free throw 3 of 3,80,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
277080,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,286,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,77,WAS,,80,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
277081,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,281,UTA,Offensive rebound by R. Gobert,77,WAS,,80,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
277082,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,280,UTA,R. Gobert makes 2-pt layup from 5 ft,79,WAS,,80,R. Gobert - goberru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
277083,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,269,UTA,,79,WAS,I. Smith misses 2-pt jump shot from 9 ft,80,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
277084,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,268,UTA,Defensive rebound by G. Niang,79,WAS,,80,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
277085,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,258,UTA,J. Clarkson makes 2-pt layup from 2 ft,81,WAS,,80,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
277086,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,242,UTA,,81,WAS,T. Bryant misses 2-pt jump shot from 18 ft,80,T. Bryant - bryanth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
277087,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,240,UTA,Defensive rebound by R. Gobert,81,WAS,,80,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
277088,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,229,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,83,WAS,,80,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
277089,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,229,UTA,,83,WAS,Washington full timeout,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
277090,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,207,UTA,,83,WAS,I. Smith misses 2-pt jump shot from 15 ft,80,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
277091,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,3,204,UTA,,83,WAS,Offensive rebound by T. Bryant,80,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
