,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41176,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,238,CHI,L. Markkanen misses 2-pt layup from 1 ft (block by J. Lamb),36,IND,,48,L. Markkanen - markkla01,2-pt layup,miss,1.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
41177,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,233,CHI,,36,IND,Defensive rebound by J. Lamb,48,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
41178,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,231,CHI,,36,IND,J. Lamb misses 3-pt jump shot from 26 ft,48,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41179,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,227,CHI,Defensive rebound by T. Young,36,IND,,48,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
41180,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,224,CHI,Shooting foul by D. McDermott (drawn by T. Young),36,IND,,48,,,,,,,shooting,D. McDermott - mcderdo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
41181,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,224,CHI,T. Young misses free throw 1 of 2,36,IND,,48,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
41182,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,224,CHI,Offensive rebound by Team,36,IND,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41183,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,224,CHI,Z. LaVine enters the game for S. Harrison,36,IND,,48,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,S. Harrison - harrish01,,,,,,,,
41184,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,224,CHI,T. Young misses free throw 2 of 2,36,IND,,48,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
41185,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,223,CHI,,36,IND,Defensive rebound by T. Leaf,48,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
41186,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,214,CHI,,36,IND,Offensive foul by M. Brogdon (drawn by T. Satoransk),48,,,,,,,offensive,M. Brogdon - brogdma01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
41187,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,214,CHI,,36,IND,Turnover by M. Brogdon (offensive foul),48,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
41188,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,214,CHI,W. Carter enters the game for T. Young,36,IND,,48,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,,
41189,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,214,CHI,,36,IND,G. Bitadze enters the game for T. Leaf,48,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Leaf - leaftj01,,,,,,,,
41190,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,204,CHI,Personal foul by G. Bitadze (drawn by W. Carter),36,IND,,48,,,,,,,personal,G. Bitadze - bitadgo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
41191,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,204,CHI,,36,IND,T. Leaf enters the game for G. Bitadze,48,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,G. Bitadze - bitadgo01,,,,,,,,
41192,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,200,CHI,O. Porter misses 2-pt jump shot from 14 ft,36,IND,,48,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
41193,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,196,CHI,Offensive rebound by W. Carter,36,IND,,48,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
41194,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,196,CHI,W. Carter makes 2-pt layup from 1 ft,38,IND,,48,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41195,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,179,CHI,,38,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by D. McDermott),50,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
41196,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,169,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,38,IND,,50,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41197,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,166,CHI,,38,IND,Defensive rebound by D. McDermott,50,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
41198,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,160,CHI,,38,IND,Personal foul by O. Porter (drawn by D. McDermott),50,,,,,,,personal,O. Porter - porteot01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
41199,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,160,CHI,Chicago full timeout,38,IND,,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
41200,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,160,CHI,,38,IND,D. McDermott makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
41201,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,160,CHI,,38,IND,D. McDermott misses free throw 2 of 2,51,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,,
41202,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,158,CHI,Defensive rebound by W. Carter,38,IND,,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
41203,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,143,CHI,W. Carter makes 2-pt dunk at rim (assist by T. Satoransk),40,IND,,51,W. Carter - cartewe01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41204,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,129,CHI,,40,IND,T. Warren makes 2-pt jump shot from 12 ft,53,T. Warren - warretj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
41205,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,118,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by T. Satoransk),42,IND,,53,W. Carter - cartewe01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41206,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,100,CHI,,42,IND,M. Brogdon misses 3-pt jump shot from 32 ft,53,M. Brogdon - brogdma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
41207,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,97,CHI,Defensive rebound by L. Markkanen,42,IND,,53,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
41208,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,81,CHI,O. Porter misses 3-pt jump shot from 24 ft,42,IND,,53,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41209,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,76,CHI,Offensive rebound by T. Satoransk,42,IND,,53,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
41210,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,72,CHI,O. Porter misses 2-pt jump shot from 11 ft,42,IND,,53,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
41211,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,70,CHI,,42,IND,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
41212,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,70,CHI,Loose ball foul by O. Porter (drawn by J. Lamb),42,IND,,53,,,,,,,loose ball,O. Porter - porteot01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
41213,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,70,CHI,,42,IND,J. Lamb makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
41214,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,70,CHI,,42,IND,J. Lamb makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
41215,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,57,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,42,IND,,55,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
41216,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,56,CHI,,42,IND,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
41217,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,47,CHI,,42,IND,J. Lamb misses 3-pt jump shot from 28 ft,55,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41218,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,43,CHI,Defensive rebound by Team,42,IND,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
41219,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,35,CHI,Offensive foul by W. Carter (drawn by J. Lamb),42,IND,,55,,,,,,,offensive,W. Carter - cartewe01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
41220,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,35,CHI,Turnover by W. Carter (offensive foul),42,IND,,55,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
41221,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,29,CHI,,42,IND,M. Brogdon misses 3-pt jump shot from 28 ft,55,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41222,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,27,CHI,Defensive rebound by Z. LaVine,42,IND,,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
41223,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,9,CHI,Z. LaVine misses 2-pt layup from 1 ft,42,IND,,55,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
41224,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,6,CHI,Offensive rebound by W. Carter,42,IND,,55,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
41225,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,2,CHI,Turnover by Z. LaVine (traveling),42,IND,,55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
41226,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,0,CHI,End of 2nd quarter,42,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
41227,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,703,CHI,,42,IND,Turnover by J. Lamb (traveling),55,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,
41228,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,693,CHI,T. Satoransk makes 2-pt jump shot from 10 ft,44,IND,,55,T. Satoranský - satorto01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
41229,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,681,CHI,,44,IND,G. Bitadze misses 2-pt jump shot from 20 ft,55,G. Bitadze - bitadgo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
41230,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,676,CHI,,44,IND,Offensive rebound by J. Sampson,55,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
41231,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,671,CHI,,44,IND,T. Warren makes 2-pt jump shot from 8 ft (assist by M. Brogdon),57,T. Warren - warretj01,2-pt jump shot,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
41232,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,661,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),47,IND,,57,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41233,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,649,CHI,,47,IND,M. Brogdon makes 2-pt layup from 1 ft,59,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41234,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,633,CHI,Turnover by O. Porter (bad pass; steal by T. Warren),47,IND,,59,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,T. Warren - warretj01,,,,
41235,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,618,CHI,,47,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by M. Brogdon),61,T. Warren - warretj01,2-pt jump shot,make,10.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
41236,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,598,CHI,O. Porter misses 2-pt jump shot from 19 ft,47,IND,,61,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
41237,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,595,CHI,,47,IND,Defensive rebound by J. Sampson,61,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
41238,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,578,CHI,,47,IND,M. Brogdon makes 2-pt layup from 2 ft,63,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41239,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,562,CHI,L. Markkanen misses 2-pt jump shot from 5 ft (block by G. Bitadze),47,IND,,63,L. Markkanen - markkla01,2-pt jump shot,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
41240,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,561,CHI,Offensive rebound by Team,47,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41241,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,555,CHI,Turnover by L. Markkanen (lost ball; steal by M. Brogdon),47,IND,,63,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,M. Brogdon - brogdma01,,,,
41242,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,541,CHI,,47,IND,Turnover by G. Bitadze (lost ball; steal by T. Satoransk),63,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,T. Satoranský - satorto01,,,,
41243,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,536,CHI,Z. LaVine makes 2-pt layup from 2 ft,49,IND,,63,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41244,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,518,CHI,,49,IND,Turnover by M. Brogdon (step out of bounds),63,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,,
41245,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,508,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by W. Carter),52,IND,,63,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
41246,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,485,CHI,,52,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by T. Warren),65,M. Brogdon - brogdma01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
41247,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,476,CHI,Z. LaVine misses 2-pt layup from 2 ft,52,IND,,65,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41248,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,473,CHI,,52,IND,Defensive rebound by G. Bitadze,65,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
41249,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,468,CHI,,52,IND,M. Brogdon misses 2-pt layup from 4 ft,65,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
41250,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,465,CHI,Defensive rebound by T. Satoransk,52,IND,,65,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
41251,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,462,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Satoransk),54,IND,,65,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41252,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,462,CHI,Shooting foul by G. Bitadze (drawn by L. Markkanen),54,IND,,65,,,,,,,shooting,G. Bitadze - bitadgo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
41253,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,462,CHI,,54,IND,T. Leaf enters the game for G. Bitadze,65,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,G. Bitadze - bitadgo01,,,,,,,,
41254,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,462,CHI,L. Markkanen misses free throw 1 of 1,54,IND,,65,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 1,,,,,,,,,,
41255,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,460,CHI,,54,IND,Defensive rebound by J. Lamb,65,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
41256,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,444,CHI,,54,IND,J. Lamb misses 2-pt jump shot from 11 ft,65,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
41257,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,442,CHI,Defensive rebound by T. Satoransk,54,IND,,65,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
41258,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,438,CHI,W. Carter makes 2-pt layup from 2 ft (assist by T. Satoransk),56,IND,,65,W. Carter - cartewe01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41259,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,431,CHI,,56,IND,Indiana full timeout,65,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
41260,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,431,CHI,T. Young enters the game for L. Markkanen,56,IND,,65,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
41261,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,415,CHI,,56,IND,T. Leaf makes 2-pt layup from 3 ft (assist by J. Lamb),67,T. Leaf - leaftj01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
41262,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,401,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),58,IND,,67,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
41263,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,383,CHI,,58,IND,J. Sampson misses 2-pt jump shot from 4 ft,67,J. Sampson - sampsja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
41264,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,379,CHI,,58,IND,Offensive rebound by T. Leaf,67,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
41265,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,379,CHI,,58,IND,T. Leaf makes 2-pt layup from 1 ft,69,T. Leaf - leaftj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41266,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,370,CHI,T. Young misses 2-pt layup from 3 ft (block by J. Lamb),58,IND,,69,T. Young - youngth01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
41267,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,367,CHI,,58,IND,Defensive rebound by T. Leaf,69,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
41268,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,3,355,CHI,,58,IND,Offensive foul by T. Warren (drawn by Z. LaVine),69,,,,,,,offensive,T. Warren - warretj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
