,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
384710,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,113,LAL,,54,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
384711,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,105,LAL,,54,DEN,Turnover by T. Craig (bad pass; steal by A. Caruso),51,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,A. Caruso - carusal01,,,,
384712,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,100,LAL,A. Davis misses 3-pt jump shot from 25 ft,54,DEN,,51,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384713,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,98,LAL,Offensive rebound by D. Howard,54,DEN,,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
384714,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,98,LAL,D. Howard makes 2-pt layup from 1 ft,56,DEN,,51,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
384715,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,98,LAL,Shooting foul by N. Joki (drawn by D. Howard),56,DEN,,51,,,,,,,shooting,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384716,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,98,LAL,,56,DEN,P. Millsap enters the game for T. Craig,51,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Craig - craigto01,,,,,,,,
384717,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,98,LAL,D. Howard makes free throw 1 of 1,57,DEN,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
384718,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,77,LAL,,57,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),53,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
384719,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,54,LAL,L. James misses 2-pt jump shot from 4 ft,57,DEN,,53,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
384720,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,52,LAL,,57,DEN,Defensive rebound by J. Grant,53,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
384721,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,49,LAL,,57,DEN,G. Harris makes 2-pt layup from 1 ft (assist by N. Joki),55,G. Harris - harriga01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
384722,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,34,LAL,A. Bradley makes 2-pt jump shot from 18 ft (assist by L. James),59,DEN,,55,A. Bradley - bradlav01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384723,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,20,LAL,,59,DEN,G. Harris misses 3-pt jump shot from 23 ft,55,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384724,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,17,LAL,Defensive rebound by L. James,59,DEN,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384725,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,0,LAL,L. James makes 2-pt layup from 2 ft,61,DEN,,55,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384726,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,0,LAL,Shooting foul by J. Grant (drawn by L. James),61,DEN,,55,,,,,,,shooting,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384727,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,0,LAL,L. James misses free throw 1 of 1,61,DEN,,55,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
384728,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,0,LAL,Offensive rebound by Team,61,DEN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384729,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,0,LAL,End of 2nd quarter,61,DEN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
384730,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,708,LAL,,61,DEN,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
384731,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,700,LAL,Turnover by L. James (bad pass; steal by N. Joki),61,DEN,,55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,,
384732,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,691,LAL,,61,DEN,G. Harris misses 2-pt jump shot from 8 ft,55,G. Harris - harriga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
384733,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,690,LAL,Defensive rebound by D. Green,61,DEN,,55,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
384734,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,684,LAL,D. Green makes 3-pt jump shot from 22 ft (assist by L. James),64,DEN,,55,D. Green - greenda02,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384735,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,655,LAL,,64,DEN,N. Joki misses 2-pt jump shot from 15 ft,55,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
384736,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,650,LAL,Defensive rebound by L. James,64,DEN,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384737,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,639,LAL,L. James makes 2-pt dunk from 2 ft,66,DEN,,55,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384738,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,638,LAL,Violation by Team (delay of game),66,DEN,,55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
384739,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,620,LAL,,66,DEN,J. Murray makes 2-pt jump shot from 15 ft,57,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
384740,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,602,LAL,A. Bradley misses 3-pt jump shot from 25 ft,66,DEN,,57,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384741,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,599,LAL,,66,DEN,Defensive rebound by J. Grant,57,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
384742,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,596,LAL,,66,DEN,Shooting foul by L. James (drawn by J. Murray),57,,,,,,,shooting,L. James - jamesle01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
384743,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,596,LAL,,66,DEN,J. Murray misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,,
384744,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,596,LAL,,66,DEN,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384745,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,596,LAL,,66,DEN,J. Murray makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
384746,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,592,LAL,L. James misses 3-pt jump shot from 29 ft,66,DEN,,58,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
384747,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,589,LAL,,66,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
384748,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,580,LAL,,66,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by J. Murray),61,J. Grant - grantje01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
384749,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,562,LAL,A. Davis misses 2-pt jump shot from 13 ft,66,DEN,,61,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
384750,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,559,LAL,,66,DEN,Defensive rebound by T. Craig,61,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
384751,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,554,LAL,,66,DEN,Shooting foul by A. Davis (drawn by J. Grant),61,,,,,,,shooting,A. Davis - davisan02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
384752,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,554,LAL,,66,DEN,J. Grant makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
384753,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,554,LAL,,66,DEN,J. Grant makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
384754,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,540,LAL,Turnover by D. Howard (lost ball; steal by G. Harris),66,DEN,,63,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,G. Harris - harriga01,,,,
384755,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,523,LAL,,66,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),66,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
384756,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,521,LAL,LA Lakers full timeout,66,DEN,,66,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
384757,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,509,LAL,L. James makes 2-pt layup from 2 ft (assist by D. Howard),68,DEN,,66,L. James - jamesle01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
384758,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,489,LAL,,68,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by T. Craig),68,N. Jokić - jokicni01,2-pt jump shot,make,8.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
384759,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,471,LAL,Turnover by L. James (bad pass; steal by N. Joki),68,DEN,,68,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,,
384760,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,449,LAL,,68,DEN,J. Grant misses 2-pt jump shot from 7 ft,68,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
384761,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,446,LAL,Defensive rebound by D. Green,68,DEN,,68,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
384762,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,436,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),70,DEN,,68,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384763,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,436,LAL,Shooting foul by T. Craig (drawn by D. Howard),70,DEN,,68,,,,,,,shooting,T. Craig - craigto01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384764,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,436,LAL,D. Howard makes free throw 1 of 1,71,DEN,,68,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
384765,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,423,LAL,,71,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Murray),70,G. Harris - harriga01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
384766,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,410,LAL,A. Davis misses 2-pt jump shot from 19 ft,71,DEN,,70,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
384767,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,406,LAL,,71,DEN,Defensive rebound by G. Harris,70,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
384768,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,402,LAL,,71,DEN,Offensive foul by J. Grant (drawn by L. James),70,,,,,,,offensive,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384769,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,402,LAL,,71,DEN,Turnover by J. Grant (offensive foul),70,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
384770,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,390,LAL,Shooting foul by J. Grant (drawn by D. Howard),71,DEN,,70,,,,,,,shooting,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384771,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,390,LAL,D. Howard makes free throw 1 of 2,72,DEN,,70,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
384772,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,390,LAL,D. Howard misses free throw 2 of 2,72,DEN,,70,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
384773,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,388,LAL,,72,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
384774,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,366,LAL,,72,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),72,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
384775,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,360,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. James),75,DEN,,72,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384776,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,340,LAL,,75,DEN,J. Murray makes 2-pt jump shot from 19 ft,74,J. Murray - murraja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
384777,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,326,LAL,Personal foul by J. Murray (drawn by L. James),75,DEN,,74,,,,,,,personal,J. Murray - murraja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384778,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,326,LAL,K. Caldwell-Pope enters the game for D. Green,75,DEN,,74,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
384779,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,326,LAL,R. Rondo enters the game for L. James,75,DEN,,74,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
384780,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,326,LAL,,75,DEN,M. Morris enters the game for T. Craig,74,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
384781,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,316,LAL,Shooting foul by N. Joki (drawn by D. Howard),75,DEN,,74,,,,,,,shooting,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384782,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,316,LAL,D. Howard misses free throw 1 of 2,75,DEN,,74,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
384783,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,316,LAL,Offensive rebound by Team,75,DEN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384784,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,316,LAL,D. Howard makes free throw 2 of 2,76,DEN,,74,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
384785,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,303,LAL,,76,DEN,Turnover by J. Murray (bad pass; steal by K. Caldwell-Pope),74,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
384786,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,Shooting foul by N. Joki (drawn by D. Howard),76,DEN,,74,,,,,,,shooting,N. Jokić - jokicni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384787,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,D. Howard misses free throw 1 of 2,76,DEN,,74,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
384788,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,Offensive rebound by Team,76,DEN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384789,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,,76,DEN,P. Dozier enters the game for G. Harris,74,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
384790,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,,76,DEN,P. Millsap enters the game for N. Joki,74,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,,
384791,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,284,LAL,D. Howard misses free throw 2 of 2,76,DEN,,74,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
384792,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,281,LAL,,76,DEN,Defensive rebound by J. Grant,74,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
384793,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,260,LAL,,76,DEN,J. Grant misses 2-pt jump shot from 18 ft,74,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
384794,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,256,LAL,Defensive rebound by A. Davis,76,DEN,,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
384795,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,253,LAL,Offensive foul by D. Howard (drawn by J. Grant),76,DEN,,74,,,,,,,offensive,D. Howard - howardw01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
384796,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,253,LAL,Turnover by D. Howard (offensive foul),76,DEN,,74,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
384797,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,253,LAL,K. Kuzma enters the game for D. Howard,76,DEN,,74,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
384798,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,234,LAL,,76,DEN,J. Grant makes 2-pt layup from 2 ft (assist by P. Millsap),76,J. Grant - grantje01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
384799,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,223,LAL,Personal foul by P. Millsap (drawn by A. Davis),76,DEN,,76,,,,,,,personal,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
384800,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,223,LAL,A. Davis makes free throw 1 of 2,77,DEN,,76,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
384801,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,223,LAL,A. Davis makes free throw 2 of 2,78,DEN,,76,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
384802,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,200,LAL,,78,DEN,J. Murray misses 3-pt jump shot from 53 ft,76,J. Murray - murraja01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
384803,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,198,LAL,,78,DEN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384804,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,198,LAL,,78,DEN,Turnover by Team (shot clock),76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
384805,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,188,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,78,DEN,,76,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384806,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,186,LAL,,78,DEN,Defensive rebound by P. Dozier,76,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
384807,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,174,LAL,,78,DEN,J. Grant makes 2-pt layup from 3 ft (assist by P. Millsap),78,J. Grant - grantje01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
384808,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,3,165,LAL,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),80,DEN,,78,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
