,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316782,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,298,MEM,,48,DET,D. Rose misses 2-pt layup from 2 ft (block by B. Clarke),49,D. Rose - rosede01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
316783,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,295,MEM,Defensive rebound by G. Allen,48,DET,,49,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
316784,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,290,MEM,Turnover by G. Allen (bad pass; steal by D. Rose),48,DET,,49,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Rose - rosede01,,,,
316785,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,286,MEM,,48,DET,C. Wood makes 2-pt dunk at rim (assist by D. Rose),51,C. Wood - woodch01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316786,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,265,MEM,J. Jackson makes 2-pt hook shot from 5 ft (assist by J. Crowder),50,DET,,51,J. Jackson - jacksja02,2-pt hook shot,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
316787,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,252,MEM,,50,DET,D. Rose makes 2-pt layup at rim,53,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
316788,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,233,MEM,G. Allen misses 2-pt layup from 9 ft,50,DET,,53,G. Allen - allengr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
316789,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,228,MEM,,50,DET,Defensive rebound by L. King,53,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
316790,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,227,MEM,,50,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by L. King),56,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,
316791,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,227,MEM,Memphis full timeout,50,DET,,56,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
316792,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,227,MEM,D. Melton enters the game for G. Allen,50,DET,,56,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Allen - allengr01,,,,,,,,
316793,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,227,MEM,,50,DET,T. Maker enters the game for C. Wood,56,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
316794,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,210,MEM,J. Jackson makes 3-pt jump shot from 26 ft,53,DET,,56,J. Jackson - jacksja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
316795,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,190,MEM,,53,DET,L. King misses 3-pt jump shot from 23 ft,56,L. King - kinglo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316796,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,187,MEM,Defensive rebound by B. Clarke,53,DET,,56,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
316797,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,183,MEM,Shooting foul by S. Mykhailiuk (drawn by T. Jones),53,DET,,56,,,,,,,shooting,S. Mykhailiuk - mykhasv01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
316798,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,183,MEM,T. Jones makes free throw 1 of 2,54,DET,,56,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
316799,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,183,MEM,,54,DET,M. Morris enters the game for L. King,56,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. King - kinglo02,,,,,,,,
316800,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,183,MEM,T. Jones makes free throw 2 of 2,55,DET,,56,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
316801,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,168,MEM,,55,DET,Turnover by D. Rose (bad pass; steal by J. Jackson),56,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Jackson - jacksja02,,,,
316802,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,160,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by J. Crowder),58,DET,,56,J. Jackson - jacksja02,3-pt jump shot,make,29.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
316803,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,136,MEM,,58,DET,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by D. Rose),59,S. Doumbouya - doumbse01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316804,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,125,MEM,B. Clarke misses 3-pt jump shot from 23 ft,58,DET,,59,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316805,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,123,MEM,,58,DET,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
316806,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,123,MEM,J. Morant enters the game for T. Jones,58,DET,,59,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
316807,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,99,MEM,,58,DET,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
316808,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,85,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Morant),61,DET,,59,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316809,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,67,MEM,,61,DET,M. Morris misses 2-pt layup from 2 ft (block by J. Jackson),59,M. Morris - morrima02,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
316810,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,65,MEM,Defensive rebound by J. Crowder,61,DET,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316811,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,62,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),63,DET,,59,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316812,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,45,MEM,,63,DET,M. Morris misses 3-pt jump shot from 23 ft,59,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316813,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,42,MEM,,63,DET,Offensive rebound by T. Maker,59,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
316814,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,41,MEM,,63,DET,Shooting foul by J. Jackson (drawn by T. Maker),59,,,,,,,shooting,J. Jackson - jacksja02,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
316815,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,41,MEM,,63,DET,T. Maker makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
316816,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,41,MEM,S. Hill enters the game for J. Jackson,63,DET,,60,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
316817,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,41,MEM,,63,DET,T. Maker makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
316818,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,35,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),65,DET,,61,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316819,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,35,MEM,Shooting foul by T. Maker (drawn by B. Clarke),65,DET,,61,,,,,,,shooting,T. Maker - makerth01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
316820,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,35,MEM,B. Clarke makes free throw 1 of 1,66,DET,,61,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
316821,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,23,MEM,,66,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,61,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316822,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,20,MEM,Defensive rebound by J. Crowder,66,DET,,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316823,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,4,MEM,B. Clarke misses 2-pt jump shot from 4 ft,66,DET,,61,B. Clarke - clarkbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
316824,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,3,MEM,,66,DET,Defensive rebound by M. Morris,61,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
316825,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,0,MEM,,66,DET,M. Morris misses 3-pt jump shot from 50 ft,61,M. Morris - morrima02,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
316826,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,0,MEM,,66,DET,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316827,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,66,DET,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
316828,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,695,MEM,,66,DET,T. Maker makes 2-pt hook shot from 7 ft,63,T. Maker - makerth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
316829,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,673,MEM,D. Brooks makes 2-pt jump shot from 15 ft,68,DET,,63,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
316830,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,661,MEM,,68,DET,D. Rose misses 3-pt jump shot from 23 ft,63,D. Rose - rosede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316831,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,658,MEM,Defensive rebound by J. Jackson,68,DET,,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
316832,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,645,MEM,J. Jackson misses 3-pt jump shot from 23 ft,68,DET,,63,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316833,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,641,MEM,,68,DET,Defensive rebound by S. Doumbouya,63,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
316834,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,629,MEM,,68,DET,D. Rose makes 2-pt jump shot from 4 ft (assist by S. Doumbouya),65,D. Rose - rosede01,2-pt jump shot,make,4.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
316835,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,609,MEM,J. Valaninas misses 2-pt hook shot from 3 ft,68,DET,,65,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316836,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,606,MEM,,68,DET,Defensive rebound by T. Maker,65,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
316837,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,602,MEM,,68,DET,L. Galloway misses 3-pt jump shot from 23 ft,65,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316838,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,602,MEM,Defensive rebound by J. Crowder,68,DET,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316839,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,587,MEM,Turnover by D. Brooks (bad pass; steal by L. Galloway),68,DET,,65,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,L. Galloway - gallola01,,,,
316840,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,575,MEM,,68,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,65,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316841,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,570,MEM,Defensive rebound by D. Brooks,68,DET,,65,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
316842,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,564,MEM,J. Crowder misses 3-pt jump shot from 24 ft,68,DET,,65,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316843,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,561,MEM,,68,DET,Defensive rebound by S. Doumbouya,65,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
316844,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,545,MEM,,68,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,65,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316845,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,541,MEM,Defensive rebound by D. Brooks,68,DET,,65,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
316846,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,537,MEM,D. Brooks misses 2-pt jump shot from 11 ft,68,DET,,65,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
316847,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,533,MEM,,68,DET,Defensive rebound by L. Galloway,65,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
316848,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,527,MEM,,68,DET,S. Mykhailiuk misses 2-pt layup from 4 ft,65,S. Mykhailiuk - mykhasv01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
316849,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,525,MEM,Defensive rebound by J. Crowder,68,DET,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
316850,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,514,MEM,J. Morant makes 2-pt layup from 3 ft,70,DET,,65,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
316851,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,500,MEM,,70,DET,D. Rose makes 2-pt layup from 3 ft,67,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
316852,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,500,MEM,,70,DET,Shooting foul by J. Valaninas (drawn by D. Rose),67,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
316853,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,500,MEM,,70,DET,D. Rose makes free throw 1 of 1,68,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
316854,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,485,MEM,Turnover by J. Morant (bad pass; steal by T. Maker),70,DET,,68,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,T. Maker - makerth01,,,,
316855,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,480,MEM,,70,DET,L. Galloway misses 2-pt layup from 3 ft,68,L. Galloway - gallola01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316856,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,476,MEM,Defensive rebound by J. Morant,70,DET,,68,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
316857,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,475,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by J. Morant),72,DET,,68,D. Brooks - brookdi01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316858,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,465,MEM,,72,DET,Detroit full timeout,68,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
316859,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,459,MEM,,72,DET,Turnover by D. Rose (bad pass; steal by J. Valaninas),68,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
316860,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,457,MEM,Turnover by J. Jackson (discontinued dribble),72,DET,,68,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,discontinued dribble,,,,,,
316861,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,440,MEM,,72,DET,D. Rose makes 2-pt jump shot from 19 ft,70,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
316862,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,422,MEM,Shooting foul by T. Maker (drawn by D. Brooks),72,DET,,70,,,,,,,shooting,T. Maker - makerth01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
316863,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,422,MEM,D. Brooks makes free throw 1 of 2,73,DET,,70,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
316864,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,422,MEM,D. Brooks makes free throw 2 of 2,74,DET,,70,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
316865,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,405,MEM,,74,DET,D. Rose misses 3-pt jump shot from 26 ft,70,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316866,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,402,MEM,Defensive rebound by J. Jackson,74,DET,,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
316867,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,390,MEM,J. Valaninas makes 2-pt hook shot from 2 ft (assist by J. Morant),76,DET,,70,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316868,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,371,MEM,,76,DET,D. Rose makes 2-pt layup from 3 ft (assist by T. Maker),72,D. Rose - rosede01,2-pt layup,make,3.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
316869,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,349,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. Morant),79,DET,,72,D. Brooks - brookdi01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316870,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,328,MEM,,79,DET,Turnover by L. Galloway (bad pass; steal by J. Crowder),72,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,J. Crowder - crowdja01,,,,
316871,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,Shooting foul by S. Mykhailiuk (drawn by D. Brooks),79,DET,,72,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
316872,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,D. Brooks makes free throw 1 of 2,80,DET,,72,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
316873,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,B. Clarke enters the game for J. Morant,80,DET,,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
316874,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,T. Jones enters the game for J. Valaninas,80,DET,,72,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
316875,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,,80,DET,R. Jackson enters the game for L. Galloway,72,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Galloway - gallola01,,,,,,,,
316876,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,,80,DET,L. King enters the game for D. Rose,72,,,,,,,,,,,,,,,,,,L. King - kinglo02,D. Rose - rosede01,,,,,,,,
316877,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,3,317,MEM,D. Brooks makes free throw 2 of 2,81,DET,,72,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
