,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1703,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,228,DET,,46,IND,Defensive rebound by T. McConnell,40,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
1704,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,224,DET,,46,IND,T. McConnell makes 2-pt layup from 2 ft,42,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1705,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,198,DET,Turnover by B. Brown (bad pass; steal by M. Turner),46,IND,,42,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,M. Turner - turnemy01,,,,
1706,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,193,DET,,46,IND,M. Brogdon misses 2-pt layup from 1 ft,42,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1707,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,189,DET,,46,IND,Offensive rebound by T. Warren,42,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
1708,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,189,DET,,46,IND,T. Warren makes 2-pt layup from 1 ft,44,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1709,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,181,DET,D. Rose makes 2-pt jump shot from 20 ft,48,IND,,44,D. Rose - rosede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
1710,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,168,DET,,48,IND,M. Brogdon misses 2-pt layup from 1 ft (block by A. Drummond),44,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
1711,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,165,DET,Defensive rebound by D. Rose,48,IND,,44,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
1712,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,162,DET,B. Brown makes 2-pt layup from 1 ft (assist by D. Rose),50,IND,,44,B. Brown - brownbr01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1713,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,144,DET,,50,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by T. McConnell),47,M. Turner - turnemy01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
1714,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,119,DET,A. Drummond misses 2-pt jump shot from 7 ft (block by M. Turner),50,IND,,47,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
1715,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,117,DET,,50,IND,Defensive rebound by T. McConnell,47,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
1716,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,110,DET,,50,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),49,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1717,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,85,DET,Personal foul by M. Turner (drawn by A. Drummond),50,IND,,49,,,,,,,personal,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1718,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,85,DET,L. Kennard enters the game for B. Brown,50,IND,,49,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,,
1719,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,85,DET,T. Maker enters the game for M. Morris,50,IND,,49,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Morris - morrima02,,,,,,,,
1720,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,78,DET,D. Rose makes 2-pt jump shot from 13 ft,52,IND,,49,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
1721,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,64,DET,,52,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by D. Sabonis),51,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
1722,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,52,DET,L. Kennard misses 2-pt jump shot from 17 ft,52,IND,,51,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
1723,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,50,DET,Offensive rebound by A. Drummond,52,IND,,51,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
1724,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,50,DET,A. Drummond misses 2-pt layup at rim,52,IND,,51,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
1725,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,49,DET,,52,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
1726,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,43,DET,,52,IND,T. McConnell misses 2-pt layup from 1 ft,51,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1727,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,42,DET,,52,IND,Offensive rebound by M. Turner,51,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
1728,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,42,DET,,52,IND,M. Turner makes 2-pt dunk from 1 ft,53,M. Turner - turnemy01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1729,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,17,DET,T. Snell makes 2-pt jump shot from 18 ft (assist by D. Rose),54,IND,,53,T. Snell - snellto01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
1730,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,3,DET,,54,IND,Shooting foul by T. Maker (drawn by M. Brogdon),53,,,,,,,shooting,T. Maker - makerth01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1731,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,3,DET,,54,IND,M. Brogdon makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
1732,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,3,DET,,54,IND,J. Holiday enters the game for D. Sabonis,54,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
1733,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,3,DET,,54,IND,M. Brogdon makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
1734,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,0,DET,A. Drummond misses 3-pt jump shot from 30 ft (block by M. Turner),54,IND,,55,A. Drummond - drumman01,3-pt jump shot,miss,30.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
1735,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,0,DET,,54,IND,Defensive rebound by M. Turner,55,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
1736,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,0,DET,End of 2nd quarter,54,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,701,DET,,54,IND,M. Brogdon makes 3-pt jump shot from 28 ft,58,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
1738,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,678,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Jackson),56,IND,,58,A. Drummond - drumman01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
1739,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,663,DET,,56,IND,T. Warren misses 2-pt jump shot from 20 ft,58,T. Warren - warretj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
1740,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,661,DET,Defensive rebound by A. Drummond,56,IND,,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1741,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,653,DET,M. Morris makes 3-pt jump shot from 28 ft (assist by R. Jackson),59,IND,,58,M. Morris - morrima02,3-pt jump shot,make,28.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
1742,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,638,DET,,59,IND,J. Lamb misses 2-pt jump shot from 8 ft,58,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
1743,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,634,DET,Defensive rebound by A. Drummond,59,IND,,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1744,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,632,DET,Shooting foul by M. Turner (drawn by A. Drummond),59,IND,,58,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1745,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,632,DET,A. Drummond makes free throw 1 of 2,60,IND,,58,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
1746,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,632,DET,A. Drummond makes free throw 2 of 2,61,IND,,58,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
1747,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,619,DET,,61,IND,Indiana full timeout,58,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1748,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,612,DET,,61,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by M. Brogdon),60,T. Warren - warretj01,2-pt jump shot,make,10.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1749,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,590,DET,Shooting foul by D. Sabonis (drawn by M. Morris),61,IND,,60,,,,,,,shooting,D. Sabonis - sabondo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
1750,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,590,DET,M. Morris misses free throw 1 of 2,61,IND,,60,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,,
1751,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,590,DET,Offensive rebound by Team,61,IND,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1752,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,590,DET,M. Morris makes free throw 2 of 2,62,IND,,60,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
1753,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,575,DET,,62,IND,T. Warren misses 2-pt layup from 8 ft,60,T. Warren - warretj01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
1754,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,573,DET,Defensive rebound by A. Drummond,62,IND,,60,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1755,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,565,DET,A. Drummond makes 2-pt layup from 1 ft,64,IND,,60,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1756,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,554,DET,,64,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),63,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1757,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,531,DET,Offensive foul by B. Brown (drawn by J. Lamb),64,IND,,63,,,,,,,offensive,B. Brown - brownbr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
1758,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,531,DET,Turnover by B. Brown (offensive foul),64,IND,,63,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
1759,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,525,DET,,64,IND,M. Brogdon misses 2-pt jump shot from 17 ft,63,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
1760,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,521,DET,,64,IND,Offensive rebound by D. Sabonis,63,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
1761,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,521,DET,,64,IND,D. Sabonis makes 2-pt layup at rim,65,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
1762,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,507,DET,Personal foul by D. Sabonis (drawn by M. Morris),64,IND,,65,,,,,,,personal,D. Sabonis - sabondo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
1763,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,495,DET,M. Morris misses 2-pt layup from 2 ft,64,IND,,65,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
1764,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,493,DET,,64,IND,Defensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
1765,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,484,DET,,64,IND,T. Warren misses 3-pt jump shot from 22 ft,65,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
1766,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,482,DET,,64,IND,Offensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
1767,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,478,DET,,64,IND,Personal foul by A. Drummond (drawn by M. Brogdon),65,,,,,,,personal,A. Drummond - drumman01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1768,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,473,DET,,64,IND,Shooting foul by A. Drummond (drawn by M. Brogdon),65,,,,,,,shooting,A. Drummond - drumman01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
1769,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,473,DET,,64,IND,M. Brogdon makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
1770,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,473,DET,,64,IND,M. Brogdon misses free throw 2 of 2,66,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,
1771,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,471,DET,Defensive rebound by A. Drummond,64,IND,,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1772,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,452,DET,M. Morris misses 2-pt jump shot from 8 ft (block by M. Brogdon),64,IND,,66,M. Morris - morrima02,2-pt jump shot,miss,8.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
1773,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,450,DET,,64,IND,Defensive rebound by M. Brogdon,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
1774,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,447,DET,,64,IND,T. Warren misses 2-pt jump shot from 8 ft,66,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
1775,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,445,DET,,64,IND,Offensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
1776,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,445,DET,,64,IND,Shooting foul by B. Brown (drawn by D. Sabonis),66,,,,,,,shooting,B. Brown - brownbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
1777,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,445,DET,,64,IND,D. Sabonis makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
1778,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,445,DET,T. Maker enters the game for A. Drummond,64,IND,,67,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
1779,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,445,DET,,64,IND,D. Sabonis makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
1780,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,428,DET,T. Snell misses 2-pt jump shot from 20 ft,64,IND,,68,T. Snell - snellto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
1781,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,425,DET,,64,IND,Defensive rebound by D. Sabonis,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
1782,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,420,DET,,64,IND,Personal foul by T. Snell (drawn by D. Sabonis),68,,,,,,,personal,T. Snell - snellto01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
1783,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,420,DET,L. Kennard enters the game for T. Snell,64,IND,,68,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Snell - snellto01,,,,,,,,
1784,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,405,DET,,64,IND,Shooting foul by R. Jackson (drawn by M. Turner),68,,,,,,,shooting,R. Jackson - jacksre01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
1785,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,405,DET,,64,IND,M. Turner makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
1786,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,405,DET,,64,IND,M. Turner makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
1787,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,398,DET,Offensive foul by L. Kennard (drawn by T. Warren),64,IND,,70,,,,,,,offensive,L. Kennard - kennalu01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
1788,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,398,DET,Turnover by L. Kennard (offensive foul),64,IND,,70,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,
1789,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,386,DET,,64,IND,D. Sabonis misses 2-pt hook shot from 7 ft,70,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
1790,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,385,DET,,64,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1791,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,385,DET,Loose ball foul by L. Kennard (drawn by J. Lamb),64,IND,,70,,,,,,,loose ball,L. Kennard - kennalu01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
1792,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,385,DET,,64,IND,J. Lamb misses free throw 1 of 2,70,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,
1793,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,385,DET,,64,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1794,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,385,DET,,64,IND,J. Lamb makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
1795,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,382,DET,Detroit full timeout,64,IND,,71,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
1796,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,3,382,DET,A. Drummond enters the game for B. Brown,64,IND,,71,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Brown - brownbr01,,,,,,,,
