,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393579,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,339,SAC,Shooting foul by L. Shamet (drawn by H. Barnes),36,LAC,,28,,,,,,,shooting,L. Shamet - shamela01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
393580,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,339,SAC,H. Barnes makes free throw 1 of 2,37,LAC,,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
393581,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,339,SAC,,37,LAC,L. Williams enters the game for L. Shamet,28,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
393582,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,339,SAC,H. Barnes makes free throw 2 of 2,38,LAC,,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
393583,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,325,SAC,,38,LAC,K. Leonard misses 2-pt jump shot from 9 ft,28,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
393584,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,322,SAC,Defensive rebound by A. Len,38,LAC,,28,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
393585,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,318,SAC,D. Fox makes 2-pt layup from 2 ft,40,LAC,,28,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393586,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,294,SAC,,40,LAC,K. Leonard misses 3-pt jump shot from 27 ft,28,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
393587,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,292,SAC,Defensive rebound by N. Bjelica,40,LAC,,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
393588,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,285,SAC,Turnover by A. Len (lost ball; steal by K. Leonard),40,LAC,,28,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,K. Leonard - leonaka01,,,,
393589,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,281,SAC,,40,LAC,L. Williams makes 2-pt layup from 2 ft (assist by K. Leonard),30,L. Williams - willilo02,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
393590,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,267,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by D. Fox),43,LAC,,30,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393591,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,254,SAC,,43,LAC,K. Leonard makes 2-pt jump shot from 8 ft (assist by R. Jackson),32,K. Leonard - leonaka01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
393592,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,236,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,LAC,,32,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393593,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,233,SAC,,43,LAC,Defensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
393594,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,228,SAC,,43,LAC,Personal foul by N. Bjelica (drawn by K. Leonard),32,,,,,,,personal,N. Bjelica - bjeline01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
393595,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,218,SAC,,43,LAC,Turnover by L. Williams (bad pass; steal by A. Len),32,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Len - lenal01,,,,
393596,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,208,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,43,LAC,,32,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
393597,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,204,SAC,Offensive rebound by A. Len,43,LAC,,32,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
393598,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,196,SAC,D. Fox misses 2-pt jump shot from 2 ft,43,LAC,,32,D. Fox - foxde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393599,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,195,SAC,Offensive rebound by Team,43,LAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393600,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,195,SAC,K. Bazemore enters the game for N. Bjelica,43,LAC,,32,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
393601,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,195,SAC,H. Giles enters the game for A. Len,43,LAC,,32,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
393602,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,182,SAC,D. Fox makes 2-pt jump shot from 11 ft,45,LAC,,32,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
393603,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,171,SAC,,45,LAC,M. Morris misses 2-pt layup from 1 ft,32,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
393604,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,166,SAC,,45,LAC,Offensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
393605,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,166,SAC,,45,LAC,I. Zubac misses 2-pt layup from 1 ft,32,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
393606,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,163,SAC,,45,LAC,Offensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
393607,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,163,SAC,,45,LAC,I. Zubac makes 2-pt layup from 1 ft,34,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393608,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,147,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by H. Barnes),48,LAC,,34,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
393609,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,134,SAC,,48,LAC,R. Jackson misses 2-pt hook shot from 6 ft,34,R. Jackson - jacksre01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
393610,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,131,SAC,Defensive rebound by B. Bogdanovi,48,LAC,,34,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
393611,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,128,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,48,LAC,,34,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393612,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,125,SAC,,48,LAC,Defensive rebound by K. Leonard,34,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
393613,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,120,SAC,,48,LAC,Shooting foul by K. Bazemore (drawn by K. Leonard),34,,,,,,,shooting,K. Bazemore - bazemke01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
393614,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,120,SAC,,48,LAC,LA Clippers full timeout,34,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393615,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,120,SAC,,48,LAC,K. Leonard makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
393616,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,120,SAC,,48,LAC,K. Leonard makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
393617,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,97,SAC,D. Fox misses 3-pt jump shot from 27 ft,48,LAC,,36,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
393618,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,94,SAC,,48,LAC,Defensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
393619,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,88,SAC,,48,LAC,L. Williams makes 2-pt jump shot from 14 ft,38,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
393620,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,71,SAC,K. Bazemore misses 2-pt layup from 2 ft,48,LAC,,38,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393621,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,68,SAC,,48,LAC,Defensive rebound by I. Zubac,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
393622,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,64,SAC,,48,LAC,Shooting foul by K. Bazemore (drawn by L. Williams),38,,,,,,,shooting,K. Bazemore - bazemke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
393623,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,64,SAC,,48,LAC,L. Williams makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
393624,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,64,SAC,B. Hield enters the game for B. Bogdanovi,48,LAC,,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
393625,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,64,SAC,,48,LAC,M. Harrell enters the game for I. Zubac,39,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
393626,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,64,SAC,,48,LAC,L. Williams makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
393627,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,55,SAC,Shooting foul by M. Harrell (drawn by H. Giles),48,LAC,,40,,,,,,,shooting,M. Harrell - harremo01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
393628,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,55,SAC,H. Giles makes free throw 1 of 2,49,LAC,,40,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
393629,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,55,SAC,H. Giles misses free throw 2 of 2,49,LAC,,40,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,2 of 2,,,,,,,,,,
393630,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,52,SAC,,49,LAC,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393631,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,39,SAC,,49,LAC,K. Leonard makes 2-pt layup from 1 ft,42,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393632,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,33,SAC,D. Fox makes 2-pt jump shot from 13 ft,51,LAC,,42,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
393633,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,28,SAC,,51,LAC,L. Williams makes 3-pt jump shot from 27 ft,45,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
393634,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,7,SAC,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Fox),54,LAC,,45,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393635,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,0,SAC,,54,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by K. Leonard),48,R. Jackson - jacksre01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
393636,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,0,SAC,End of 2nd quarter,54,LAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
393637,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,707,SAC,,54,LAC,Personal foul by B. Bogdanovi (drawn by L. Shamet),48,,,,,,,personal,B. Bogdanović - bogdabo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
393638,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,697,SAC,,54,LAC,Turnover by M. Morris (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,
393639,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,688,SAC,Turnover by H. Giles (bad pass; steal by L. Shamet),54,LAC,,48,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,L. Shamet - shamela01,,,,
393640,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,685,SAC,,54,LAC,Shooting foul by D. Fox (drawn by L. Shamet),48,,,,,,,shooting,D. Fox - foxde01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
393641,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,685,SAC,,54,LAC,L. Shamet misses free throw 1 of 2,48,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 2,,,,,,,,,,
393642,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,685,SAC,,54,LAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393643,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,685,SAC,,54,LAC,L. Shamet makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,
393644,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,674,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,54,LAC,,49,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393645,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,670,SAC,,54,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
393646,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,658,SAC,,54,LAC,M. Morris makes 2-pt layup from 2 ft (assist by I. Zubac),51,M. Morris - morrima03,2-pt layup,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
393647,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,657,SAC,,54,LAC,Violation by Team (delay of game),51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
393648,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,637,SAC,D. Fox makes 2-pt jump shot from 12 ft,56,LAC,,51,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
393649,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,618,SAC,,56,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by R. Jackson),53,M. Morris - morrima03,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
393650,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,606,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),59,LAC,,53,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393651,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,585,SAC,,59,LAC,K. Leonard misses 2-pt jump shot from 19 ft,53,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
393652,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,583,SAC,Defensive rebound by H. Giles,59,LAC,,53,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393653,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,577,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,59,LAC,,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393654,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,573,SAC,,59,LAC,Defensive rebound by R. Jackson,53,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
393655,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,564,SAC,,59,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),55,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
393656,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,546,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),62,LAC,,55,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
393657,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,524,SAC,,62,LAC,M. Morris makes 2-pt jump shot from 17 ft,57,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
393658,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,513,SAC,Personal foul by R. Jackson (drawn by D. Fox),62,LAC,,57,,,,,,,personal,R. Jackson - jacksre01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
393659,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,501,SAC,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by H. Giles),64,LAC,,57,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
393660,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,489,SAC,,64,LAC,R. Jackson misses 2-pt jump shot from 10 ft,57,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
393661,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,488,SAC,,64,LAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393662,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,479,SAC,,64,LAC,R. Jackson misses 3-pt jump shot from 25 ft,57,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393663,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,473,SAC,,64,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
393664,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,471,SAC,,64,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by I. Zubac),60,K. Leonard - leonaka01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
393665,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,452,SAC,Personal foul by L. Shamet (drawn by B. Bogdanovi),64,LAC,,60,,,,,,,personal,L. Shamet - shamela01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
393666,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,446,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by N. Bjelica),67,LAC,,60,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
393667,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,427,SAC,,67,LAC,L. Shamet misses 3-pt jump shot from 26 ft,60,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393668,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,424,SAC,Defensive rebound by N. Bjelica,67,LAC,,60,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
393669,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,418,SAC,H. Giles misses 2-pt layup from 2 ft,67,LAC,,60,H. Giles - gilesha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393670,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,416,SAC,,67,LAC,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
393671,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,416,SAC,,67,LAC,Offensive foul by M. Morris (drawn by H. Giles),60,,,,,,,offensive,M. Morris - morrima03,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
393672,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,416,SAC,,67,LAC,Turnover by M. Morris (offensive foul),60,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
393673,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,416,SAC,,67,LAC,LA Clippers full timeout,60,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393674,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,3,416,SAC,,67,LAC,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
