,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
104108,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,46,SAC,C. Joseph misses 2-pt jump shot from 21 ft,20,BRK,,24,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
104109,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,44,SAC,,20,BRK,Defensive rebound by D. Musa,24,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
104110,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,39,SAC,,20,BRK,D. Jordan misses 2-pt layup from 1 ft,24,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
104111,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,37,SAC,Defensive rebound by C. Joseph,20,BRK,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
104112,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,C. Joseph makes 2-pt layup from 2 ft,22,BRK,,24,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
104113,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,Shooting foul by G. Temple (drawn by C. Joseph),22,BRK,,24,,,,,,,shooting,G. Temple - templga01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
104114,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,B. Hield enters the game for J. James,22,BRK,,24,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
104115,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,,22,BRK,S. Dinwiddie enters the game for D. Musa,24,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Musa - musadz01,,,,,,,,
104116,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,,22,BRK,J. Harris enters the game for T. Pinson,24,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
104117,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,,22,BRK,T. Prince enters the game for I. Shumpert,24,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
104118,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,34,SAC,C. Joseph makes free throw 1 of 1,23,BRK,,24,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,
104119,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,29,SAC,,23,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
104120,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,26,SAC,,23,BRK,Offensive rebound by D. Jordan,24,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
104121,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,12,SAC,,23,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104122,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,0,SAC,,23,BRK,Instant Replay (Request: Ruling Stands),26,,,,,,,,,,,,,,,,,,,,,,,,,,,
104123,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,0,SAC,End of 1st quarter,23,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
104124,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,705,SAC,Y. Ferrell misses 2-pt jump shot from 16 ft,23,BRK,,26,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
104125,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,703,SAC,,23,BRK,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
104126,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,703,SAC,Loose ball foul by D. Dedmon (drawn by T. Pinson),23,BRK,,26,,,,,,,loose ball,D. Dedmon - dedmode01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
104127,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,682,SAC,,23,BRK,T. Pinson misses 2-pt layup from 2 ft,26,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104128,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,679,SAC,,23,BRK,Offensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
104129,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,679,SAC,,23,BRK,D. Jordan makes 2-pt layup from 1 ft,28,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104130,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,668,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Dedmon),25,BRK,,28,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
104131,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,655,SAC,,25,BRK,J. Harris misses 2-pt jump shot from 17 ft,28,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
104132,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,652,SAC,Defensive rebound by D. Dedmon,25,BRK,,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
104133,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,642,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,25,BRK,,28,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104134,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,640,SAC,,25,BRK,Defensive rebound by T. Pinson,28,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
104135,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,628,SAC,,25,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by D. Jordan),31,J. Harris - harrijo01,3-pt jump shot,make,23.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
104136,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,612,SAC,Shooting foul by D. Jordan (drawn by J. James),25,BRK,,31,,,,,,,shooting,D. Jordan - jordade01,J. James - jamesju01,,,,,,,,,,,,,,,,,,
104137,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,612,SAC,J. James misses free throw 1 of 2,25,BRK,,31,,,,,,,,,,,,,,,J. James - jamesju01,miss,1 of 2,,,,,,,,,,
104138,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,612,SAC,Offensive rebound by Team,25,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104139,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,612,SAC,J. James misses free throw 2 of 2,25,BRK,,31,,,,,,,,,,,,,,,J. James - jamesju01,miss,2 of 2,,,,,,,,,,
104140,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,609,SAC,,25,BRK,Defensive rebound by G. Temple,31,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
104141,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,601,SAC,,25,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Pinson),34,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
104142,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,588,SAC,J. James makes 2-pt jump shot from 15 ft (assist by Y. Ferrell),27,BRK,,34,J. James - jamesju01,2-pt jump shot,make,15.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
104143,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,574,SAC,,27,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by I. Shumpert),37,J. Harris - harrijo01,3-pt jump shot,make,26.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
104144,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,554,SAC,Shooting foul by D. Jordan (drawn by H. Barnes),27,BRK,,37,,,,,,,shooting,D. Jordan - jordade01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
104145,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,554,SAC,H. Barnes makes free throw 1 of 2,28,BRK,,37,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
104146,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,554,SAC,B. Hield enters the game for C. Joseph,28,BRK,,37,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
104147,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,554,SAC,H. Barnes makes free throw 2 of 2,29,BRK,,37,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
104148,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,541,SAC,,29,BRK,T. Pinson makes 2-pt layup from 3 ft,39,T. Pinson - pinsoth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
104149,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,532,SAC,Y. Ferrell makes 2-pt jump shot from 18 ft,31,BRK,,39,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
104150,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,521,SAC,,31,BRK,Shooting foul by J. James (drawn by T. Pinson),39,,,,,,,shooting,J. James - jamesju01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
104151,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,521,SAC,,31,BRK,T. Pinson misses free throw 1 of 2,39,,,,,,,,,,,,,,,T. Pinson - pinsoth01,miss,1 of 2,,,,,,,,,,
104152,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,521,SAC,,31,BRK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
104153,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,521,SAC,N. Bjelica enters the game for H. Barnes,31,BRK,,39,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
104154,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,521,SAC,,31,BRK,T. Pinson makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,
104155,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,498,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,31,BRK,,40,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104156,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,494,SAC,,31,BRK,Defensive rebound by D. Jordan,40,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
104157,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,487,SAC,,31,BRK,J. Harris misses 3-pt jump shot from 26 ft,40,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104158,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,483,SAC,Defensive rebound by N. Bjelica,31,BRK,,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
104159,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,478,SAC,Turnover by N. Bjelica (bad pass; steal by G. Temple),31,BRK,,40,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,G. Temple - templga01,,,,
104160,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,473,SAC,,31,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by G. Temple),43,J. Harris - harrijo01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
104161,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,471,SAC,Sacramento full timeout,31,BRK,,43,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
104162,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,471,SAC,R. Holmes enters the game for D. Dedmon,31,BRK,,43,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
104163,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,450,SAC,Turnover by B. Hield (traveling),31,BRK,,43,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,
104164,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,431,SAC,,31,BRK,I. Shumpert misses 2-pt jump shot from 21 ft,43,I. Shumpert - shumpim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
104165,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,427,SAC,Defensive rebound by Y. Ferrell,31,BRK,,43,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
104166,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,419,SAC,Y. Ferrell misses 2-pt jump shot from 20 ft,31,BRK,,43,Y. Ferrell - ferreyo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
104167,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,418,SAC,Offensive rebound by R. Holmes,31,BRK,,43,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
104168,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,418,SAC,C. Joseph enters the game for Y. Ferrell,31,BRK,,43,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
104169,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,418,SAC,,31,BRK,S. Dinwiddie enters the game for T. Pinson,43,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
104170,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,418,SAC,,31,BRK,T. Prince enters the game for I. Shumpert,43,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
104171,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,413,SAC,Shooting foul by D. Jordan (drawn by R. Holmes),31,BRK,,43,,,,,,,shooting,D. Jordan - jordade01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
104172,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,413,SAC,R. Holmes makes free throw 1 of 2,32,BRK,,43,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
104173,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,413,SAC,,32,BRK,J. Allen enters the game for D. Jordan,43,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
104174,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,413,SAC,R. Holmes misses free throw 2 of 2,32,BRK,,43,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
104175,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,411,SAC,,32,BRK,Defensive rebound by J. Allen,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
104176,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,389,SAC,,32,BRK,Turnover by G. Temple (bad pass; steal by R. Holmes),43,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,R. Holmes - holmeri01,,,,
104177,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,380,SAC,N. Bjelica makes 2-pt layup from 1 ft (assist by B. Hield),34,BRK,,43,N. Bjelica - bjeline01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
104178,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,366,SAC,,34,BRK,Personal foul by N. Bjelica (drawn by J. Allen),43,,,,,,,personal,N. Bjelica - bjeline01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
104179,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,358,SAC,,34,BRK,Shooting foul by R. Holmes (drawn by S. Dinwiddie),43,,,,,,,shooting,R. Holmes - holmeri01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
104180,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,358,SAC,,34,BRK,S. Dinwiddie makes free throw 1 of 2,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
104181,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,358,SAC,,34,BRK,S. Dinwiddie makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
104182,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,340,SAC,Turnover by C. Joseph (bad pass),34,BRK,,45,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
104183,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,326,SAC,,34,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,45,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104184,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,324,SAC,Defensive rebound by N. Bjelica,34,BRK,,45,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
104185,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,318,SAC,C. Joseph misses 3-pt jump shot from 25 ft,34,BRK,,45,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104186,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,314,SAC,,34,BRK,Defensive rebound by J. Allen,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
104187,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,306,SAC,,34,BRK,T. Prince misses 2-pt layup from 2 ft,45,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104188,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,305,SAC,Defensive rebound by R. Holmes,34,BRK,,45,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
104189,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,292,SAC,J. James makes 2-pt jump shot from 7 ft,36,BRK,,45,J. James - jamesju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
104190,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,278,SAC,,36,BRK,Turnover by T. Prince (traveling),45,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
104191,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,278,SAC,H. Barnes enters the game for J. James,36,BRK,,45,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. James - jamesju01,,,,,,,,
104192,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,263,SAC,R. Holmes makes 2-pt layup from 2 ft,38,BRK,,45,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
104193,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,262,SAC,,38,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
104194,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,262,SAC,,38,BRK,D. Musa enters the game for J. Harris,45,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
104195,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,262,SAC,,38,BRK,T. Pinson enters the game for G. Temple,45,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,G. Temple - templga01,,,,,,,,
104196,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,245,SAC,,38,BRK,S. Dinwiddie makes 2-pt jump shot from 11 ft,47,S. Dinwiddie - dinwisp01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
104197,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,245,SAC,,38,BRK,Shooting foul by C. Joseph (drawn by S. Dinwiddie),47,,,,,,,shooting,C. Joseph - josepco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
104198,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,245,SAC,,38,BRK,S. Dinwiddie makes free throw 1 of 1,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
104199,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,224,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,38,BRK,,48,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104200,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,221,SAC,,38,BRK,Defensive rebound by J. Allen,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
104201,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,203,SAC,,38,BRK,J. Allen misses 2-pt layup from 6 ft (block by R. Holmes),48,J. Allen - allenja01,2-pt layup,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
104202,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,203,SAC,Defensive rebound by N. Bjelica,38,BRK,,48,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
104203,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,199,SAC,B. Hield misses 3-pt jump shot from 25 ft,38,BRK,,48,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104204,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,197,SAC,,38,BRK,Defensive rebound by D. Musa,48,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
104205,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,2,185,SAC,,38,BRK,D. Musa misses 3-pt jump shot from 29 ft,48,D. Musa - musadz01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
