,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
34065,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,362,CLE,Loose ball foul by C. Sexton (drawn by D. Sabonis),32,IND,,31,,,,,,,loose ball,C. Sexton - sextoco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
34066,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,349,CLE,,32,IND,M. Brogdon misses 2-pt layup from 2 ft,31,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34067,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,347,CLE,Defensive rebound by T. Thompson,32,IND,,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
34068,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,339,CLE,D. Garland misses 2-pt jump shot from 12 ft,32,IND,,31,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
34069,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,338,CLE,,32,IND,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34070,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,338,CLE,L. Nance enters the game for K. Love,32,IND,,31,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
34071,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,323,CLE,,32,IND,M. Brogdon misses 2-pt jump shot from 14 ft,31,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
34072,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,319,CLE,,32,IND,Offensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
34073,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,312,CLE,,32,IND,J. Lamb misses 3-pt jump shot from 26 ft,31,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34074,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,309,CLE,Defensive rebound by C. Osman,32,IND,,31,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
34075,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,304,CLE,Offensive foul by L. Nance (drawn by T. Warren),32,IND,,31,,,,,,,offensive,L. Nance - nancela02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
34076,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,304,CLE,Turnover by L. Nance (offensive foul),32,IND,,31,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,
34077,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,304,CLE,,32,IND,G. Bitadze enters the game for J. Holiday,31,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Holiday - holidju01,,,,,,,,
34078,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,292,CLE,,32,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),33,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
34079,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,266,CLE,L. Nance makes 2-pt layup from 3 ft (assist by D. Garland),34,IND,,33,L. Nance - nancela02,2-pt layup,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
34080,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,254,CLE,,34,IND,J. Lamb makes 2-pt layup from 2 ft (assist by D. Sabonis),35,J. Lamb - lambje01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
34081,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,241,CLE,D. Garland misses 2-pt layup from 3 ft (block by G. Bitadze),34,IND,,35,D. Garland - garlada01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
34082,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,237,CLE,,34,IND,Defensive rebound by D. Sabonis,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
34083,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,228,CLE,,34,IND,J. Lamb misses 3-pt jump shot from 26 ft,35,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34084,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,225,CLE,Defensive rebound by L. Nance,34,IND,,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
34085,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,204,CLE,T. Thompson misses 2-pt jump shot from 14 ft,34,IND,,35,T. Thompson - thomptr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
34086,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,200,CLE,,34,IND,Defensive rebound by M. Brogdon,35,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
34087,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,192,CLE,,34,IND,T. Warren misses 2-pt jump shot from 11 ft,35,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
34088,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,189,CLE,Defensive rebound by L. Nance,34,IND,,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
34089,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,171,CLE,C. Osman misses 2-pt jump shot from 3 ft,34,IND,,35,C. Osman - osmande01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34090,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,166,CLE,,34,IND,Defensive rebound by D. Sabonis,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
34091,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,156,CLE,,34,IND,T. Warren misses 2-pt jump shot from 7 ft,35,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
34092,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,154,CLE,Defensive rebound by C. Sexton,34,IND,,35,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
34093,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,140,CLE,L. Nance misses 2-pt jump shot from 15 ft,34,IND,,35,L. Nance - nancela02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
34094,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,137,CLE,,34,IND,Defensive rebound by J. Lamb,35,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
34095,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,131,CLE,,34,IND,M. Brogdon makes 2-pt layup from 2 ft,37,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34096,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,112,CLE,C. Sexton makes 2-pt layup from 5 ft (assist by T. Thompson),36,IND,,37,C. Sexton - sextoco01,2-pt layup,make,5.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
34097,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,98,CLE,,36,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by D. Sabonis),40,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
34098,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,87,CLE,Cleveland full timeout,36,IND,,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
34099,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,87,CLE,J. Clarkson enters the game for D. Garland,36,IND,,40,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
34100,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,87,CLE,K. Love enters the game for L. Nance,36,IND,,40,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
34101,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,87,CLE,,36,IND,D. McDermott enters the game for J. Lamb,40,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,,
34102,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,75,CLE,Personal foul by M. Brogdon (drawn by C. Sexton),36,IND,,40,,,,,,,personal,M. Brogdon - brogdma01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
34103,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,68,CLE,C. Osman misses 3-pt jump shot from 27 ft,36,IND,,40,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34104,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,64,CLE,,36,IND,Defensive rebound by D. Sabonis,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
34105,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,50,CLE,,36,IND,D. Sabonis misses 2-pt jump shot from 2 ft,40,D. Sabonis - sabondo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34106,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,49,CLE,,36,IND,Offensive rebound by D. Sabonis,40,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
34107,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,49,CLE,,36,IND,D. Sabonis makes 2-pt layup at rim,42,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
34108,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,45,CLE,Personal foul by D. Sabonis (drawn by K. Love),36,IND,,42,,,,,,,personal,D. Sabonis - sabondo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
34109,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,45,CLE,K. Love makes free throw 1 of 2,37,IND,,42,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
34110,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,45,CLE,K. Love misses free throw 2 of 2,37,IND,,42,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,
34111,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,43,CLE,,37,IND,Defensive rebound by T. Warren,42,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
34112,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,28,CLE,,37,IND,Turnover by D. Sabonis (bad pass; steal by C. Sexton),42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,C. Sexton - sextoco01,,,,
34113,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,9,CLE,C. Sexton misses 2-pt jump shot from 6 ft (block by G. Bitadze),37,IND,,42,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
34114,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,6,CLE,,37,IND,Defensive rebound by G. Bitadze,42,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
34115,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,3,CLE,,37,IND,Turnover by G. Bitadze (traveling),42,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,traveling,,,,,,
34116,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,0,CLE,End of 2nd quarter,37,IND,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
34117,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,701,CLE,T. Thompson misses 2-pt layup from 1 ft (block by D. Sabonis),37,IND,,42,T. Thompson - thomptr01,2-pt layup,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
34118,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,699,CLE,,37,IND,Defensive rebound by J. Lamb,42,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
34119,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,696,CLE,,37,IND,Turnover by J. Lamb (bad pass; steal by C. Sexton),42,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,C. Sexton - sextoco01,,,,
34120,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,682,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. Osman),40,IND,,42,K. Love - loveke01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
34121,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,667,CLE,,40,IND,M. Brogdon makes 2-pt layup from 2 ft,44,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34122,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,653,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland),43,IND,,44,K. Love - loveke01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
34123,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,637,CLE,,43,IND,Turnover by M. Brogdon (lost ball; steal by T. Thompson),44,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,T. Thompson - thomptr01,,,,
34124,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,633,CLE,C. Sexton makes 2-pt layup at rim (assist by T. Thompson),45,IND,,44,C. Sexton - sextoco01,2-pt layup,make,0.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
34125,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,615,CLE,,45,IND,T. Leaf misses 3-pt jump shot from 27 ft,44,T. Leaf - leaftj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34126,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,612,CLE,,45,IND,Offensive rebound by M. Brogdon,44,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
34127,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,610,CLE,,45,IND,M. Brogdon makes 2-pt layup from 2 ft,46,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34128,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,600,CLE,C. Sexton misses 2-pt layup from 2 ft (block by D. Sabonis),45,IND,,46,C. Sexton - sextoco01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
34129,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,598,CLE,,45,IND,Defensive rebound by T. Leaf,46,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
34130,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,598,CLE,,45,IND,Personal foul by T. Thompson (drawn by T. Leaf),46,,,,,,,personal,T. Thompson - thomptr01,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,
34131,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,587,CLE,,45,IND,Turnover by M. Brogdon (bad pass; steal by C. Osman),46,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,C. Osman - osmande01,,,,
34132,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,583,CLE,Shooting foul by T. Warren (drawn by C. Osman),45,IND,,46,,,,,,,shooting,T. Warren - warretj01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
34133,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,583,CLE,C. Osman makes free throw 1 of 2,46,IND,,46,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
34134,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,583,CLE,C. Osman makes free throw 2 of 2,47,IND,,46,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
34135,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,571,CLE,,47,IND,J. Lamb misses 2-pt jump shot from 18 ft,46,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
34136,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,568,CLE,,47,IND,Offensive rebound by T. Leaf,46,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
34137,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,566,CLE,,47,IND,T. Leaf misses 2-pt jump shot from 7 ft,46,T. Leaf - leaftj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
34138,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,564,CLE,Defensive rebound by T. Thompson,47,IND,,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
34139,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,554,CLE,T. Thompson misses 2-pt dunk from 1 ft,47,IND,,46,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
34140,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,552,CLE,,47,IND,Defensive rebound by D. Sabonis,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
34141,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,549,CLE,,47,IND,T. Warren misses 3-pt jump shot from 23 ft,46,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34142,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,543,CLE,,47,IND,Offensive rebound by J. Lamb,46,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
34143,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,543,CLE,,47,IND,J. Lamb makes 2-pt layup from 1 ft,48,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
34144,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,542,CLE,Turnover by K. Love (bad pass; steal by M. Brogdon),47,IND,,48,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Brogdon - brogdma01,,,,
34145,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,536,CLE,,47,IND,Turnover by M. Brogdon (bad pass; steal by C. Osman),48,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,C. Osman - osmande01,,,,
34146,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,522,CLE,D. Garland misses 2-pt jump shot from 10 ft,47,IND,,48,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
34147,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,519,CLE,Offensive rebound by Team,47,IND,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34148,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,511,CLE,K. Love misses 3-pt jump shot from 26 ft,47,IND,,48,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34149,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,509,CLE,,47,IND,Defensive rebound by M. Brogdon,48,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
34150,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,507,CLE,,47,IND,T. Leaf misses 2-pt layup from 2 ft,48,T. Leaf - leaftj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34151,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,504,CLE,,47,IND,Offensive rebound by T. Warren,48,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
34152,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,504,CLE,,47,IND,T. Warren makes 2-pt layup from 1 ft,50,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
34153,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,480,CLE,C. Sexton makes 2-pt jump shot from 10 ft,49,IND,,50,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
34154,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,465,CLE,,49,IND,T. Leaf misses 3-pt jump shot from 25 ft,50,T. Leaf - leaftj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34155,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,463,CLE,,49,IND,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34156,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,463,CLE,Loose ball foul by T. Thompson (drawn by D. Sabonis),49,IND,,50,,,,,,,loose ball,T. Thompson - thomptr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
34157,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,3,458,CLE,,49,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by D. Sabonis),52,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
